2.9009531341409 1 0.833333333333333
0.340251080869891 1 0.666666666666667
1.67367467210168 1 0.916666666666667
0.15484189788181 1 0.75
1.1924953163258 0.916666666666667 0.666666666666667
1.66453224193659 1 0.583333333333333
3.66291588314176 1 0.833333333333333
1.57721012799987 1 0.666666666666667
0.947215934073477 0.916666666666667 0.583333333333333
1.50112801242747 1 0.333333333333333
1.60512588459623 1 0.5
1.39766401488995 0.916666666666667 0.75
1.39673234276687 1 0.583333333333333
0.93059229442409 1 0.833333333333333
1.95171099150094 1 0.75
0.769735617673428 1 0.75
2.92798087344927 1 0.583333333333333
1.44764845880344 0.916666666666667 0.666666666666667
1.31849785206846 0.916666666666667 0.666666666666667
1.68590729898014 0.833333333333333 0.5
1.61152221837439 0.916666666666667 0.583333333333333
1.42418648392927 0.833333333333333 0.583333333333333
3.36648590979776 1 0.75
1.27931422460671 0.916666666666667 0.75
0.161408497208625 0.833333333333333 0.5
0.744013152489616 1 0.833333333333333
2.51890213577964 1 0.583333333333333
3.04710367218242 1 0.583333333333333
1.01126177848708 1 0.75
1.40486871668517 1 0.916666666666667
0.759966877409023 0.916666666666667 0.75
1.30850628319039 0.916666666666667 0.583333333333333
1.57598529223243 1 1
2.26057202057797 1 0.75
-2.53956660404844 0.666666666666667 0
3.17902831626656 1 0.833333333333333
0.460199686237121 1 0.833333333333333
2.34457778252005 0.916666666666667 0.666666666666667
0.899715955790491 0.916666666666667 0.583333333333333
2.41020435985318 0.833333333333333 0.5
-1.17203740002924 0.75 0.5
-0.21127743254669 0.916666666666667 0.5
1.6856950436043 1 0.666666666666667
-0.629406414054531 1 0.333333333333333
0.540868762608244 0.833333333333333 0.333333333333333
1.66716273799785 1 0.75
1.78621264104751 1 0.75
1.32475867632395 0.916666666666667 0.583333333333333
1.35092116131535 0.916666666666667 0.666666666666667
1.59840585748295 1 0.5
1.65797591422635 0.916666666666667 0.5
1.3883935723187 1 0.75
2.02244931623792 1 0.916666666666667
1.20346629575342 1 0.75
1.17388692852897 1 0.916666666666667
0.284509479562646 1 0.583333333333333
2.22411624004574 1 0.666666666666667
1.96972673950271 0.916666666666667 0.416666666666667
2.20852405288014 0.916666666666667 0.916666666666667
1.24871173322562 1 0.833333333333333
1.85587321282284 1 0.916666666666667
-0.639686698645947 0.833333333333333 0
1.66783953800673 0.916666666666667 0.666666666666667
1.34671777219343 0.916666666666667 0.666666666666667
1.41288928201647 0.833333333333333 0.5
1.51802207123824 1 1
1.30937909215424 1 0.666666666666667
2.33855697291556 1 0.75
2.21170139961448 0.916666666666667 0.75
-0.584179762908343 1 0.666666666666667
1.77211694593959 1 1
0.0590152187495712 0.916666666666667 0.833333333333333
1.85767736393147 1 0.666666666666667
1.90288846124902 1 0.833333333333333
1.08910993445445 0.916666666666667 0.75
1.91474776371828 0.916666666666667 0.666666666666667
2.88814883440521 1 0.666666666666667
0.424927769445134 1 0.333333333333333
0.38794764638881 0.916666666666667 0.75
4.15883107038149 0.916666666666667 0.75
3.08994886265728 1 0.666666666666667
0.774083862873586 0.833333333333333 0.416666666666667
1.89921651407623 1 0.833333333333333
1.21643788321544 0.916666666666667 0.583333333333333
-0.0468326768136422 1 0.75
1.45857747940787 1 0.916666666666667
1.52175714131175 0.916666666666667 0.666666666666667
1.19777825385699 1 0.416666666666667
1.79418170900923 1 0.833333333333333
1.90772390763596 0.833333333333333 0.5
3.43927085563584 1 0.833333333333333
3.28740750432638 1 0.666666666666667
1.59155272216281 1 0.916666666666667
1.22885022900262 1 0.75
1.41715824224502 1 0.916666666666667
1.3745771615513 0.916666666666667 0.666666666666667
0.380138627803489 1 0.833333333333333
1.84211896535536 1 0.583333333333333
1.387090520439 1 0.916666666666667
1.40954051715668 0.916666666666667 0.75
1.59309583463783 1 1
1.0194817419329 1 0.583333333333333
1.65327280127066 0.916666666666667 0.916666666666667
1.40498021538335 1 0.833333333333333
-0.861736013314434 1 0.583333333333333
2.25766022020129 1 0.583333333333333
0.428767179059514 1 0.916666666666667
1.77582295940392 1 0.833333333333333
1.26198988268272 0.833333333333333 0.583333333333333
-0.437744643988536 0.916666666666667 0.583333333333333
1.7332541125912 0.916666666666667 0.666666666666667
0.308398140698304 1 0.833333333333333
2.08289637045365 1 1
2.73395471940102 0.916666666666667 0.583333333333333
1.23081448827366 1 0.5
1.77437645395754 0.916666666666667 0.583333333333333
2.35332880855367 0.833333333333333 0.666666666666667
1.2766234965066 1 1
1.90056000128956 0.916666666666667 0.583333333333333
4.94122729297085 0.75 0.5
4.42990804011665 1 0.833333333333333
1.42484431109381 0.916666666666667 0.75
1.31816931170722 1 0.916666666666667
1.08712938983522 1 0.833333333333333
2.04874442489577 0.833333333333333 0.416666666666667
1.82416990438941 1 1
0.220787174122382 1 0.75
1.32194098563107 0.916666666666667 0.75
1.95152719191254 1 0.583333333333333
2.38445234985311 1 0.583333333333333
2.55975257542046 1 0.416666666666667
1.7125240695203 0.833333333333333 0.666666666666667
1.27905363950094 1 0.833333333333333
0.581275488674328 0.916666666666667 0.916666666666667
1.62474863018347 0.916666666666667 0.75
1.47715762827021 0.916666666666667 0.5
-3.59081407869379 0 0
1.39952866446779 1 0.75
1.78292578361817 1 0.5
2.15627527079111 0.833333333333333 0.5
1.65112840577737 1 0.833333333333333
1.64611824424199 1 0.833333333333333
6.71168036424901 1 0.75
1.76425303558295 1 0.833333333333333
1.06635209721887 1 0.583333333333333
-0.0774030853347789 1 0.833333333333333
-0.835328342780231 0.166666666666667 0
-0.251035133010652 0.833333333333333 0.5
1.79091950245996 1 0.583333333333333
-2.23091554428937 0.25 0
1.07084648824499 1 0.75
2.97323647774011 1 0.583333333333333
-0.467009625004993 1 0.416666666666667
1.70660022545745 1 0.833333333333333
1.51051309094499 1 0.666666666666667
1.54459500712561 1 0.5
1.95044275089717 0.75 0.5
4.54180977458056 1 0.583333333333333
0.499048402940547 1 0.833333333333333
0.96583950996027 1 0.75
0.464122893389753 0.916666666666667 0.666666666666667
0.596131405133343 1 0.833333333333333
0.264304703614466 0.916666666666667 0.666666666666667
1.36872373765689 1 0.916666666666667
2.34521976284115 1 0.5
1.92212679424373 1 0.5
1.59379662613363 0.916666666666667 0.5
1.43003588683488 1 1
0.910756910317111 1 0.916666666666667
0.919140233736219 1 0.583333333333333
0.633589544704512 0.833333333333333 0.666666666666667
1.47333145963939 1 0.916666666666667
2.21224299259221 1 0.333333333333333
1.88789783252503 0.916666666666667 0.5
1.75692411860693 1 1
2.76872111459859 0.916666666666667 0.666666666666667
1.69581454359987 0.916666666666667 0.25
0.964507073599193 1 0.916666666666667
1.42509907067397 0.916666666666667 0.833333333333333
0.359747629158977 1 0.916666666666667
2.01184532432848 0.916666666666667 0.75
1.73674664512571 1 0.75
2.17877554940232 1 0.583333333333333
-1.58898747404337 0 0
0.330843579446813 1 0.833333333333333
4.85620581085436 0.75 0.333333333333333
1.85915079691434 0.916666666666667 0.5
2.29556655358706 1 0.583333333333333
2.06133057076695 1 0.833333333333333
0.983770225525148 1 0.75
1.46443810141937 1 1
0.488404510831654 0.916666666666667 0.5
3.36821884060905 0.75 0.5
3.57132599162218 0.833333333333333 0.75
1.08204704779105 1 0.583333333333333
1.82744137039795 1 0.416666666666667
1.15294997136131 1 0.75
5.15462073750723 0.833333333333333 0.583333333333333
2.86797863171241 1 0.583333333333333
0.87112518887791 1 0.833333333333333
2.18678172167904 1 1
0.887150747807943 0.916666666666667 0.583333333333333
0.251526880788158 1 0.833333333333333
0.82112425167892 1 0.666666666666667
1.50091408453713 0.916666666666667 0.5
1.1773002996337 1 0.916666666666667
1.16256095832532 1 0.916666666666667
0.507336398815665 0.916666666666667 0.916666666666667
2.12764425972079 1 0.583333333333333
1.45374472032281 0.916666666666667 0.75
0.898424756506456 0.833333333333333 0.5
2.40490107625646 1 0.833333333333333
2.30168621040388 0.916666666666667 0.666666666666667
0.905752051071966 0.833333333333333 0.5
1.20144025897169 0.916666666666667 0.5
2.0796675904528 0.916666666666667 0.5
0.547906442109561 1 0.833333333333333
0.359992455720242 0.916666666666667 0.75
0.163913576281169 1 0.75
1.40855108673298 1 0.833333333333333
2.02902404983848 1 0.666666666666667
2.66716103984252 0.916666666666667 0.75
3.17274878231189 0.833333333333333 0.5
1.5119399446426 1 0.75
2.56380471182341 1 0.416666666666667
2.73859496339387 0.833333333333333 0.666666666666667
3.84411905218753 1 0.666666666666667
1.50214353034342 1 0.666666666666667
1.90442992632171 1 0.5
1.56911815361205 0.916666666666667 0.666666666666667
2.70326056747672 0.916666666666667 0.833333333333333
2.98556924466844 1 0.583333333333333
0.616271640714253 1 0.666666666666667
3.7968148422345 1 0.75
2.95960042260223 1 0.75
2.33820035699959 0.916666666666667 0.833333333333333
-0.136779490617769 1 0
1.61965281229221 1 0.75
1.06571138750967 0.916666666666667 0.666666666666667
2.7122292580405 0.916666666666667 0.75
-0.542827881361355 0.916666666666667 0.583333333333333
1.91865961527264 0.916666666666667 0.833333333333333
0.581877405214393 1 0.833333333333333
1.761157278513 1 0.75
2.22391693370779 1 0.666666666666667
2.05294013150565 1 0.75
1.4910790723848 0.916666666666667 0.583333333333333
4.18204491125428 0.916666666666667 0.666666666666667
1.46195246347741 0.916666666666667 0.5
3.88669588046834 0.916666666666667 0.666666666666667
-0.108076905015138 1 0.583333333333333
2.03676000835692 1 0.75
0.859381533196553 1 0.583333333333333
1.93187037105744 0.916666666666667 0.833333333333333
-0.654533776546266 0.75 0.0833333333333333
1.5851502176792 0.833333333333333 0.833333333333333
1.86107655502947 1 0.666666666666667
0.532927760846099 0.916666666666667 0.833333333333333
1.88541014714964 1 0.583333333333333
2.01596116309506 0.916666666666667 0.583333333333333
1.61050595472428 1 0.416666666666667
2.12227877133758 1 0.833333333333333
2.82785180236263 0.833333333333333 0.666666666666667
-0.000601701973540258 0.916666666666667 0.666666666666667
2.61148129694275 0.75 0.5
1.03392262582933 1 0.75
1.81725891762148 1 0.666666666666667
1.44039337785444 1 0.5
1.31356792965326 0.916666666666667 0.583333333333333
2.49106097006807 1 0.666666666666667
1.91725063743072 1 0.583333333333333
2.15186055813716 1 0.75
-0.134372088238902 1 0.583333333333333
0.690558809278584 1 1
2.43139474807111 0.916666666666667 0.5
0.462444035734039 1 0.833333333333333
1.23182583503773 1 0.75
1.73601617017337 1 0.666666666666667
0.964750667091344 0.833333333333333 0.666666666666667
1.24064378506416 1 0.5
1.81775264864572 0.75 0.666666666666667
0.964388524291633 0.916666666666667 0.75
5.07573310191569 1 0.75
1.23346182187063 0.916666666666667 0.583333333333333
2.14104426632364 0.833333333333333 0.583333333333333
2.23649332389053 0.916666666666667 0.416666666666667
2.5423295548736 1 0.583333333333333
1.76753372746294 1 0.833333333333333
-0.676294701832324 0.916666666666667 0.833333333333333
1.65262111176091 0.916666666666667 0.5
1.78732223621641 1 0.75
0.386804922033598 1 0.75
3.45826505675488 1 0.833333333333333
1.7857706569095 1 0.583333333333333
0.905006796800065 0.916666666666667 0.583333333333333
1.54630835875278 1 0.916666666666667
3.2735064417622 1 0.666666666666667
2.08720993738593 0.916666666666667 0.5
-1.49027873938759 0.833333333333333 0
2.86253856800231 1 0.75
2.18004783457797 1 0.916666666666667
1.49120922214497 1 0.75
1.08570353770594 1 0.75
2.54215736075158 1 0.583333333333333
-0.637792642632695 0.916666666666667 0.416666666666667
2.56300518234994 0.916666666666667 0.666666666666667
1.60915062026263 1 0.583333333333333
0.298026901951448 0.916666666666667 0.75
-0.20969649840511 1 0.583333333333333
1.35125450158842 1 1
1.98211631478653 1 0.666666666666667
1.94133180552527 1 0.583333333333333
3.34800772288547 0.916666666666667 0.75
2.08445443985266 1 0.666666666666667
1.70531587504233 0.916666666666667 0.833333333333333
2.17466009257936 0.916666666666667 0.416666666666667
-0.112364536988975 1 0.5
2.04954771109612 1 0.583333333333333
-0.669586926851661 0.833333333333333 0.0833333333333333
1.51798217874863 1 0.583333333333333
1.55358142091388 1 0.916666666666667
1.32444959692095 0.833333333333333 0.75
1.63272943992787 0.833333333333333 0.666666666666667
0.28712191578861 1 0.833333333333333
1.21902876828948 1 0.833333333333333
2.11937175944278 0.916666666666667 0.833333333333333
1.55598149820012 0.916666666666667 0.75
1.47321893921098 0.916666666666667 0.583333333333333
1.32007632508183 1 0.666666666666667
1.55153456015904 0.916666666666667 0.666666666666667
2.17948570348533 0.916666666666667 0.75
1.99486974586999 1 0.833333333333333
0.792933532447339 1 0.833333333333333
2.56422478999227 0.916666666666667 0.666666666666667
4.05361871438237 0.916666666666667 0.666666666666667
2.76764784624749 0.916666666666667 0.666666666666667
-0.235612196256949 0.833333333333333 0.583333333333333
3.09849931038885 0.833333333333333 0.666666666666667
0.97602061141014 0.916666666666667 0.75
1.33630479770099 0.75 0.666666666666667
1.60590450446142 0.916666666666667 0.583333333333333
1.46453208139871 0.916666666666667 0.583333333333333
-0.772827258844026 0.916666666666667 0.75
2.83213289602104 1 0.833333333333333
2.76698112427443 0.833333333333333 0.333333333333333
2.21783847503578 1 0.833333333333333
3.05670854742893 0.833333333333333 0.833333333333333
1.26589224387978 1 0.75
2.49710983136795 0.916666666666667 0.583333333333333
2.74560538277145 1 0.75
2.00216291615955 1 0.666666666666667
2.1817474945466 0.916666666666667 0.583333333333333
2.3741896218336 0.916666666666667 0.333333333333333
1.47713154271602 1 0.75
0.516902776790813 0.916666666666667 0.583333333333333
1.6888888065693 1 0.666666666666667
1.63326839699002 1 0.583333333333333
1.65435303810598 1 0.75
2.95306227638501 0.916666666666667 0.916666666666667
0.972824930661395 1 0.916666666666667
1.63380619202487 1 0.75
1.47316865574029 0.75 0.416666666666667
1.67137389857289 1 1
1.17334279565305 0.833333333333333 0.583333333333333
0.713110375613285 1 0.75
1.80112647011475 1 0.583333333333333
0.65363155121664 1 0.75
1.81451723755742 1 0.666666666666667
1.57044494744531 1 0.666666666666667
2.19457084111928 1 0.583333333333333
1.41893727462167 1 0.583333333333333
-0.409337609969982 0.916666666666667 0
1.23002372993531 0.916666666666667 0.666666666666667
2.10416321594598 1 0.583333333333333
1.64035822479199 0.916666666666667 0.583333333333333
1.29167677476261 1 1
0.703250162955362 1 0.75
3.19280374755847 0.916666666666667 0.583333333333333
1.64110590446983 1 0.75
1.80629294823108 0.916666666666667 0.666666666666667
2.44941725328855 1 0.75
1.77313152926033 1 0.416666666666667
4.36951218855035 1 0.75
1.77266111263204 1 0.833333333333333
4.6831873248147 1 0.416666666666667
1.34532093457904 1 0.916666666666667
1.47819205882601 1 0.75
1.73873988612516 0.916666666666667 0.416666666666667
0.0423752427400894 1 0.25
1.72322518961742 0.916666666666667 0.75
1.4696276245162 1 0.583333333333333
1.46506469096319 1 0.666666666666667
1.75765181044061 0.833333333333333 0.5
-0.508897404433072 1 0
1.31856359168555 0.916666666666667 0.583333333333333
0.24343664862547 1 0.833333333333333
2.09836057104558 1 0.666666666666667
1.88867100451762 1 0.916666666666667
1.64122212751401 1 1
1.37224736671331 1 0.916666666666667
1.28047040271432 1 1
1.293268560223 1 0.75
1.40763815870186 0.916666666666667 0.666666666666667
1.45501373563452 1 1
3.25473650831394 1 0.75
1.15563128297039 0.916666666666667 0.666666666666667
0.793552703102182 1 0.666666666666667
1.83718800749969 1 0.75
1.72883789447598 0.916666666666667 0.583333333333333
1.33820174198022 1 0.833333333333333
-0.275217336747427 1 0.833333333333333
0.164404612090116 1 0.916666666666667
1.53822002004471 1 0.75
0.654772861835105 0.916666666666667 0.666666666666667
2.25441446010498 1 0.666666666666667
1.66351417317169 1 0.833333333333333
-0.878285407854241 0.916666666666667 0.583333333333333
2.11959585901535 0.916666666666667 0.583333333333333
0.962692694638646 0.916666666666667 0.583333333333333
1.39797441524138 0.916666666666667 0.833333333333333
1.27354338764818 1 1
2.71136271588106 0.916666666666667 0.583333333333333
1.76234726822399 1 0.666666666666667
2.21092307176697 0.916666666666667 0.75
1.55017149391447 1 0.583333333333333
1.75149613115099 0.916666666666667 0.75
0.678321097215564 1 0.666666666666667
5.88970765278113 0.916666666666667 0.583333333333333
3.0518669428985 0.916666666666667 0.666666666666667
2.31343695075947 0.833333333333333 0.333333333333333
1.20186457257228 0.916666666666667 0.583333333333333
1.72720113933639 1 0.5
1.44545788082854 0.916666666666667 0.5
2.50711512247415 1 0.5
1.80367820769753 0.916666666666667 0.416666666666667
0.224944401619594 1 0.916666666666667
1.52299500720793 1 0.833333333333333
1.1086882349204 1 1
1.09926793806127 1 0.666666666666667
1.93081612436336 1 0.916666666666667
2.01240735001885 1 0.833333333333333
2.1125609374536 0.916666666666667 0.5
2.09788101755389 0.916666666666667 0.5
-0.626005607345528 1 0.666666666666667
1.88959135817043 1 0.75
1.53599342039588 1 0.666666666666667
1.56879874158213 1 0.583333333333333
0.491999303130443 1 0.75
3.79894164243085 0.916666666666667 0.5
1.61894466894284 0.916666666666667 0.833333333333333
1.08189117737305 1 1
1.7999325090356 1 0.583333333333333
3.04300601089145 1 0.583333333333333
1.48260182122988 0.916666666666667 0.583333333333333
-0.293383579422395 1 0.666666666666667
1.96825051559113 1 0.916666666666667
2.33041857161344 1 0.75
2.91957553389177 1 0.75
0.6889713054944 1 1
1.00327533390498 1 1
2.0775857417549 1 0.75
0.788125095535869 1 0.75
3.39035432074919 0.916666666666667 0.416666666666667
2.34886374835234 1 0.75
1.35630701077934 1 0.666666666666667
-0.144913550128547 0.833333333333333 0.583333333333333
2.80763946354439 0.916666666666667 0.5
2.11488442597353 0.916666666666667 0.75
2.39397813790258 0.833333333333333 0.583333333333333
1.72020194910798 1 0.833333333333333
1.79319329200105 0.916666666666667 0.666666666666667
2.0837317438236 1 0.5
2.10285274296983 1 0.75
1.77797500353886 1 0.5
1.20496405389547 1 0.583333333333333
0.539260100756713 1 0.666666666666667
1.88895097672067 1 0.583333333333333
3.41759213853454 0.916666666666667 0.5
1.39620658139144 0.916666666666667 0.666666666666667
0.59674043858727 1 0.916666666666667
-0.296105843102927 1 0.666666666666667
1.48440925912017 1 0.833333333333333
2.56853091540313 1 0.416666666666667
2.7813377459357 0.833333333333333 0.416666666666667
1.48415200989912 1 0.583333333333333
1.63083210175205 1 0.5
1.58351097306026 0.916666666666667 0.666666666666667
1.47499241966674 1 1
1.75042569772984 1 0.75
3.09027390982739 0.916666666666667 0.833333333333333
3.34413327037651 1 0.75
0.569871526381402 1 0.75
4.65135071601882 0.916666666666667 0.416666666666667
0.896817755735376 0.916666666666667 0.75
-0.384534887865444 1 0.25
1.95241704383393 1 0.833333333333333
3.15452003471934 0.75 0.5
2.22636527484771 0.833333333333333 0.583333333333333
1.01488451411074 1 1
1.51001395030615 0.916666666666667 0.583333333333333
4.51582994629569 1 0.583333333333333
1.66452214634829 1 0.833333333333333
0.755213002610659 1 0.833333333333333
1.45326871544101 1 0.666666666666667
-0.741001818374668 1 0.333333333333333
-0.136341389269828 0.916666666666667 0.833333333333333
2.4675792601028 1 0.5
2.92214115505573 1 0.75
1.87736432469781 1 0.833333333333333
2.23857851110274 1 0.583333333333333
-0.371491126052513 0.916666666666667 0.5
0.929475517986927 1 0.916666666666667
1.08755642712581 0.916666666666667 0.833333333333333
1.13885954537838 1 1
0.889917369219797 0.75 0.416666666666667
2.2197897404153 0.833333333333333 0.583333333333333
1.50821735860013 1 0.833333333333333
0.127324830662754 1 0
0.950305048965481 1 0.916666666666667
0.925552651778785 1 0.833333333333333
0.852264953784596 0.916666666666667 0.75
2.7785782978519 1 0.833333333333333
1.97217622834153 0.916666666666667 0.75
1.47251276881428 1 0.916666666666667
2.2126867361966 1 0.833333333333333
1.53756425159483 0.833333333333333 0.75
1.09464846379773 1 0.5
-0.0730747780954863 1 0.833333333333333
2.26318378917615 1 0.75
1.30593113753559 0.916666666666667 0.5
0.629073198579767 1 1
0.86888970589915 1 0.75
2.02941232175485 1 0.833333333333333
0.517477645853111 1 0.75
2.07549704570289 0.916666666666667 0.583333333333333
1.93295282379136 0.916666666666667 0.75
1.29858819771304 1 0.833333333333333
2.86375872719786 1 0.75
1.59448762265955 0.916666666666667 0.75
1.52935432691648 1 0.75
2.16280369007267 1 0.75
1.04070382034156 1 0.916666666666667
-0.907029443635603 1 0.75
2.72732719724005 1 0.5
0.233228057615001 1 0.833333333333333
2.77521848854331 0.75 0.5
1.75540798070266 1 0.666666666666667
-1.26241444301945 0.75 0
2.01216197564787 1 1
1.99341572209728 0.833333333333333 0.833333333333333
1.65984389698702 1 1
0.820410806485321 0.916666666666667 0.666666666666667
0.956922952830125 1 0.833333333333333
1.67189795067574 0.916666666666667 0.583333333333333
1.61014793007391 1 0.666666666666667
-0.104512065067581 0.916666666666667 0
2.98881338762961 0.916666666666667 0.583333333333333
0.342284721148384 1 0.5
0.76673155611776 1 0.75
2.03904596170684 1 0.5
0.955741046199981 0.916666666666667 0.916666666666667
0.296611078568667 1 0.583333333333333
1.284348378692 0.916666666666667 0.75
0.429834972062659 0.916666666666667 0.583333333333333
3.25336968995579 1 0.5
2.08120556858136 1 0.75
1.51023965372176 0.916666666666667 0.75
0.247572213901976 0.75 0.0833333333333333
0.611317803979187 1 0.75
0.959146340839029 1 0.833333333333333
1.91022873255796 0.916666666666667 0.666666666666667
1.03103845781007 0.833333333333333 0.666666666666667
1.7085518856866 1 0.666666666666667
2.83362646464299 1 0.75
2.28421620739585 1 1
1.68200754954798 1 0.833333333333333
-2.01038030175018 0.75 0.25
1.99906865945288 0.833333333333333 0.666666666666667
3.00509546660552 1 0.833333333333333
0.790451649068212 0.916666666666667 0.666666666666667
1.39722064939998 1 0.833333333333333
1.33114790749253 1 0.75
4.97590094320432 0.833333333333333 0.583333333333333
1.25351868512294 0.916666666666667 0.666666666666667
2.28218799268258 0.916666666666667 0.75
1.11304421703407 0.916666666666667 0.583333333333333
0.832754924496596 1 0.833333333333333
-0.460063022830068 0.666666666666667 0
1.58583422847555 1 0.666666666666667
1.32587574143945 0.916666666666667 0.583333333333333
0.272152427596739 1 0.75
2.09210589747849 0.833333333333333 0.75
1.24787133190302 1 1
0.359174130268806 1 0.75
1.98471766568445 1 1
2.20780107457918 1 0.416666666666667
1.42601306015446 1 0.75
0.382688293591801 1 0.583333333333333
-0.702362209045635 0.916666666666667 0.666666666666667
0.570216474756888 1 0.916666666666667
1.57781526627929 1 0.666666666666667
3.81197616973719 1 0.833333333333333
1.01670431088767 1 0.5
2.38743027209759 1 0.666666666666667
1.38563694104465 1 0.833333333333333
0.196873176923025 1 0.666666666666667
1.53572700259305 1 0.5
3.2117507903266 0.916666666666667 0.666666666666667
1.96932900749248 0.916666666666667 0.5
-1.73701618766767 0.833333333333333 0.666666666666667
1.64899240917165 0.916666666666667 0.75
1.25732142798558 1 0.916666666666667
2.06704516538261 0.833333333333333 0.583333333333333
-0.102186291771369 1 0.583333333333333
1.54521835558276 1 0.583333333333333
0.873598698574212 0.916666666666667 0.75
3.25873020223389 0.916666666666667 0.75
2.59375736929135 0.916666666666667 0.666666666666667
1.26020442177713 0.916666666666667 0.75
1.12802226003395 1 0.75
1.62408847911833 0.75 0.5
3.92957597357688 0.666666666666667 0.583333333333333
2.27346712615114 1 0.5
3.11679544966981 0.916666666666667 0.583333333333333
3.73748793771038 1 0.75
1.2078057247297 1 0.75
2.33645390029885 1 0.666666666666667
-0.197706337919801 0.916666666666667 0.75
1.73348072402313 1 0.583333333333333
2.25778844930675 1 0.833333333333333
1.50263124846938 1 0.666666666666667
3.39404700077262 1 0.916666666666667
1.58119801155588 1 0.75
2.0096438213766 1 0.75
2.36250182228032 1 0.166666666666667
1.46507211741368 1 0.416666666666667
1.55023402554161 1 0.833333333333333
1.61627375046336 1 0.666666666666667
0.286473349192195 0.916666666666667 0.666666666666667
2.03238606885632 1 0.583333333333333
2.22195819522715 1 0.666666666666667
1.18727892005551 0.916666666666667 0.666666666666667
0.914541643774047 1 0.583333333333333
3.04117355218223 1 0.75
1.83570812750403 1 0.75
0.224111385094089 0.916666666666667 0.75
-1.13762501866553 0.75 0
0.513014536424373 0.916666666666667 0.75
2.83479695748464 1 0.583333333333333
1.75219366006496 0.916666666666667 0.916666666666667
-0.320416178457018 0.916666666666667 0.666666666666667
1.13274017127968 0.916666666666667 0.75
1.92713117866425 1 0.666666666666667
0.922797915387259 0.916666666666667 0.583333333333333
0.446090205439834 1 0.666666666666667
2.50095943828132 0.833333333333333 0.666666666666667
2.77050850319423 1 0.666666666666667
1.58258091008022 1 0.916666666666667
2.17394539937511 1 0.416666666666667
1.44685042338684 1 0.583333333333333
2.09711528299953 1 0.75
1.49678185428846 1 0.833333333333333
1.21569695733024 0.916666666666667 0.5
1.46608260276488 1 0.75
0.947317969474988 1 0.833333333333333
1.56461734382353 1 0.75
-0.121570191219358 1 0.5
1.65518412259901 0.916666666666667 0.416666666666667
2.23822542851986 1 0.833333333333333
2.6633682648709 1 0.583333333333333
1.31644461116049 0.916666666666667 0.5
1.68595681783323 1 0.833333333333333
0.497187021090747 1 0.833333333333333
2.21988847591012 1 1
2.51120328048336 0.916666666666667 0.583333333333333
2.62263691223827 0.916666666666667 0.666666666666667
5.00638907328288 0.833333333333333 0.666666666666667
4.35565713293904 0.833333333333333 0.583333333333333
3.23413772499851 1 0.75
2.11050179251028 1 0.583333333333333
1.80640261505065 0.833333333333333 0.5
1.60009616216348 0.75 0.583333333333333
3.06325247059707 1 0.75
1.47987730371176 0.916666666666667 0.833333333333333
0.688354054438321 0.833333333333333 0.666666666666667
3.12476860157513 1 0.75
0.720433540342905 1 0.583333333333333
3.0918043268956 0.916666666666667 0.583333333333333
1.58628919702609 1 0.583333333333333
1.19750238325757 1 0.666666666666667
1.38038866078473 0.916666666666667 0.666666666666667
-1.02245244322322 0.916666666666667 0.416666666666667
0.271964266607856 1 0.666666666666667
1.38873296745526 0.916666666666667 0.5
2.03839125277793 1 0.583333333333333
1.10845002896439 1 0.833333333333333
0.316856745590783 0.916666666666667 0.75
1.28690896611793 1 0.833333333333333
0.514333650987583 1 0.666666666666667
2.82170959757328 1 0.916666666666667
3.76797380034359 1 0.666666666666667
0.118610395533765 0.916666666666667 0.583333333333333
2.34863468167167 1 0.416666666666667
2.20715747702953 1 0.833333333333333
2.08152140025877 1 0.916666666666667
3.32167703373798 0.916666666666667 0.416666666666667
1.73273619404666 1 0.916666666666667
1.0610818818242 0.916666666666667 0.666666666666667
1.36977028556597 1 0.916666666666667
1.49553541131611 1 0.583333333333333
2.97845130031677 1 0.75
0.0725913440755304 0.833333333333333 0.75
2.41209404184308 0.833333333333333 0.583333333333333
0.268098564563526 1 0.916666666666667
1.40721984104712 1 0.916666666666667
0.481049019759157 0.833333333333333 0.5
1.36394322647241 1 0.75
-0.154885654761367 0.833333333333333 0.416666666666667
1.55720031799224 1 0.75
1.57835601677048 1 0.75
1.1112491296165 0.916666666666667 0.583333333333333
1.21745514239664 1 0.833333333333333
2.10200681801576 0.833333333333333 0.583333333333333
1.51575663623266 1 0.916666666666667
2.0171957908789 1 0.666666666666667
3.8881123426865 0.833333333333333 0.666666666666667
2.54194743523471 1 0.916666666666667
1.61268774597752 0.916666666666667 0.666666666666667
1.07326307711276 0.916666666666667 0.833333333333333
1.48205375418831 0.833333333333333 0.666666666666667
2.95356932985614 0.916666666666667 0.75
1.90646907312393 0.833333333333333 0.666666666666667
0.0226860283595904 1 0.916666666666667
1.9897224573653 1 0.666666666666667
1.53430827305489 0.916666666666667 0.75
2.84223291934767 1 0.833333333333333
2.57692334568643 1 0.416666666666667
1.85707586587606 0.916666666666667 0.833333333333333
1.16064603575883 1 1
2.02471351982509 1 1
2.38936490749235 1 0.75
4.2838447563213 1 0.916666666666667
2.51276387795083 0.916666666666667 0.666666666666667
2.40127153200114 0.916666666666667 0.833333333333333
1.84944405858576 0.916666666666667 0.75
2.22607269836774 0.833333333333333 0.666666666666667
