2.05793655810419 1 0.833333333333333
1.40859563363542 1 0.916666666666667
-0.440066562290064 1 0.833333333333333
2.01779243730924 0.916666666666667 0.583333333333333
1.18917488567685 0.916666666666667 0.666666666666667
0.948370835751424 1 1
1.20910094700343 1 0.833333333333333
2.78882370785918 0.916666666666667 0.666666666666667
2.97530211177198 0.916666666666667 0.75
5.29203619531935 0.916666666666667 0.666666666666667
0.00749512413005804 1 0.75
1.0002230910494 1 0.75
0.495264831987525 0.916666666666667 0.833333333333333
0.804181072336933 1 0.916666666666667
0.923593832636529 0.916666666666667 0.833333333333333
1.40423669729569 1 0.75
2.57181413445338 1 0.666666666666667
-0.6587557527448 0.916666666666667 0.666666666666667
3.08324992814587 1 0.75
-1.15209075482481 0.916666666666667 0.75
3.53678512848844 0.833333333333333 0.416666666666667
4.77443208452689 0.75 0.5
1.27122211084723 1 0.833333333333333
0.549107489175596 0.916666666666667 0.75
0.281390235193569 1 0.666666666666667
0.424521693018934 1 0.583333333333333
2.67169484959952 1 0.916666666666667
3.26530071497968 1 0.75
2.69088620397283 0.916666666666667 0.833333333333333
1.22959984999946 0.916666666666667 0.666666666666667
2.59248010130249 1 0.833333333333333
1.72390759094313 0.833333333333333 0.666666666666667
-0.0598527241567572 1 0.75
-0.00776776970086601 0.916666666666667 0.583333333333333
1.15401966247105 1 0.666666666666667
1.83325177024509 1 0.916666666666667
4.01876418303423 0.916666666666667 0.75
3.06247384426086 0.916666666666667 0.833333333333333
1.63928441234695 1 0.75
-0.409798572874144 1 0.916666666666667
5.78449089762779 1 0.666666666666667
1.30889142746654 1 0.666666666666667
3.59412034988595 0.916666666666667 0.5
2.65072974487338 1 0.666666666666667
1.83669464431004 1 0.666666666666667
3.66231288566137 1 0.666666666666667
2.10096131306486 0.833333333333333 0.583333333333333
1.2236070417658 1 0.833333333333333
0.559130278415024 1 0.75
0.698936304184656 1 0.833333333333333
2.92436938205891 0.833333333333333 0.583333333333333
2.30334429912757 0.916666666666667 0.75
1.33707175178115 0.916666666666667 0.833333333333333
1.69244834308063 1 0.75
1.11845209090266 1 0.75
1.18593414592396 0.833333333333333 0.666666666666667
3.45193081878831 1 0.75
1.07402593719397 1 0.833333333333333
2.46198572412327 0.916666666666667 0.666666666666667
-3.89193446102273 0 0
0.433888462778673 1 0.5
2.05261131987412 0.916666666666667 0.666666666666667
2.08145533568316 1 0.916666666666667
4.78053418513573 0.916666666666667 0.583333333333333
1.59674449159966 0.916666666666667 0.5
-2.1144253934766 0.833333333333333 0
2.09151870912069 1 0.75
1.53033972659439 0.833333333333333 0.666666666666667
0.36902187697692 1 0.583333333333333
1.18907955773974 0.916666666666667 0.666666666666667
-4.5046917382455 0 0
4.43280000069358 1 0.75
2.0177868025454 0.916666666666667 0.583333333333333
3.35768558388152 1 0.833333333333333
2.44509902407703 1 0.666666666666667
-0.495726282678742 0.916666666666667 0.833333333333333
3.74798305797406 1 0.666666666666667
2.89943185804786 1 0.5
1.2055898040744 0.916666666666667 0.666666666666667
1.69636670599193 1 0.833333333333333
1.56142217062124 1 0.666666666666667
1.48908433740347 1 0.5
2.24631272064572 1 0.75
-0.342362839881522 0.916666666666667 0.916666666666667
2.40149073617723 0.916666666666667 0.666666666666667
1.33277537296514 1 0.916666666666667
1.73504383130476 1 0.833333333333333
2.95382572942112 0.833333333333333 0.416666666666667
2.83434204958481 1 0.916666666666667
3.98516417738882 1 0.833333333333333
1.83775278879844 0.916666666666667 0.75
1.00375998478105 1 0.666666666666667
3.7823530380455 0.916666666666667 0.916666666666667
0.0714385057447382 1 1
2.56659387950837 1 0.833333333333333
-2.30040407215707 0 0
1.84980218414287 0.916666666666667 0.75
1.60997566699111 1 0.583333333333333
-0.208209360301179 1 0.666666666666667
2.02231787944346 1 0.666666666666667
0.755201518879748 1 0.916666666666667
-1.42925167458984 1 0.583333333333333
0.928535592826799 1 1
1.95343504728204 1 0.5
3.04345954522441 1 0.833333333333333
0.812553404814412 1 0.333333333333333
1.90460209499437 0.916666666666667 0.583333333333333
2.70405733949635 1 0.666666666666667
0.394054780286149 0.916666666666667 0.916666666666667
-3.38738405813036 0 0
4.20473176201735 1 0.75
0.163462543802653 0.916666666666667 0.666666666666667
1.94968107101181 0.916666666666667 0.75
-0.841185844520171 0.916666666666667 0.75
0.678766727180169 1 0.916666666666667
0.666074884920401 1 0.75
0.845477223816955 1 0.5
5.78631018550715 0.916666666666667 0.666666666666667
0.807559430046465 1 0.833333333333333
3.82163885146215 0.916666666666667 0.666666666666667
3.33277616594235 0.916666666666667 0.666666666666667
1.48935664052359 0.916666666666667 0.416666666666667
-2.36031860856398 0.916666666666667 0
1.70337212920552 0.916666666666667 0.833333333333333
1.51371491651936 1 0.666666666666667
0.10171674405216 1 0.75
0.960048537382121 1 0.583333333333333
2.14602428738575 1 0.583333333333333
2.70510938040129 0.916666666666667 0.75
-0.506488800957169 0.916666666666667 0.833333333333333
0.472130550901524 1 0.916666666666667
2.01330369253783 0.916666666666667 0.583333333333333
1.89452559154362 0.916666666666667 0.75
2.97691247061988 1 0.583333333333333
3.70625681795031 0.916666666666667 0.5
0.0775199884140765 1 1
3.79932507451635 1 0.666666666666667
1.63935464469124 0.833333333333333 0.666666666666667
0.306611913621985 1 0.666666666666667
0.325502932510855 1 0.916666666666667
1.51046342350106 1 0.833333333333333
2.28243215978092 1 0.666666666666667
-1.6803488231116 0.833333333333333 0.5
1.38533213168171 1 0.833333333333333
1.83028099359175 1 0.666666666666667
5.32942242727871 0.916666666666667 0.666666666666667
1.33621771016573 0.916666666666667 0.916666666666667
0.685143415986844 0.916666666666667 0.583333333333333
1.95422594428733 0.833333333333333 0.75
1.54932956594446 0.916666666666667 0.5
0.161574333589312 1 1
-0.327309217850442 1 0.833333333333333
1.81642221740178 0.916666666666667 0.583333333333333
1.71443793017071 1 0.666666666666667
2.5828845655055 1 0.75
0.178791330856054 0.916666666666667 0.833333333333333
1.39533351562028 1 0.333333333333333
2.32805147127013 0.916666666666667 0.666666666666667
-1.44081589870749 0.916666666666667 0.583333333333333
3.39628832777261 1 0.666666666666667
-0.444196843136337 1 0.833333333333333
2.14879163240754 1 0.666666666666667
1.94030311332157 1 0.75
3.14139578284102 0.916666666666667 0.666666666666667
0.264253922713609 1 0.916666666666667
4.28716140854007 0.833333333333333 0.5
8.0426761108577 1 0.75
2.92486388582875 0.916666666666667 0.75
1.59080302003989 1 0.666666666666667
1.0391592948347 1 0.416666666666667
-0.125658225802245 1 0.833333333333333
1.52121496867895 1 0.333333333333333
-0.371401323362335 1 0.916666666666667
0.531105334773769 0.916666666666667 0.5
2.44380288579672 0.916666666666667 0.75
2.176439873666 1 0.5
1.83689839459864 1 0.583333333333333
1.63835348909931 1 0.666666666666667
1.42578811239444 0.916666666666667 0.75
1.65233584764232 0.916666666666667 0.583333333333333
1.17942699738958 1 0.583333333333333
-1.97054333930659 0.833333333333333 0
2.07426402068274 1 0.333333333333333
1.74592837278387 1 0.833333333333333
-1.62664391252186 0.916666666666667 0.25
0.979100166780187 0.833333333333333 0.583333333333333
1.17212872507285 0.916666666666667 0.5
1.0784597314193 1 0.666666666666667
5.60528457547201 1 0.833333333333333
1.52110143830185 0.916666666666667 0.75
2.095629523362 0.916666666666667 0.5
1.05786303967058 0.916666666666667 0.583333333333333
0.812104282692639 1 0.5
0.817740836943194 1 0.75
1.2515089156068 1 0.666666666666667
1.69077084723212 1 1
0.0220141149631112 1 0.916666666666667
-0.525530852660068 1 1
0.352126844538525 1 0.75
1.88495369213762 1 1
-0.0036236708512567 1 1
1.77985975133434 1 0.75
3.88643892371285 0.833333333333333 0.583333333333333
0.364469470523737 0.916666666666667 0.416666666666667
3.0149633417685 1 0.666666666666667
0.507143885766205 1 0.666666666666667
2.92090212246547 0.833333333333333 0.5
0.648131085347497 1 0.916666666666667
0.957708717248684 0.916666666666667 0.75
2.11808887814097 0.833333333333333 0.5
3.18400596648512 1 0.833333333333333
0.487479781440266 0.916666666666667 0.416666666666667
1.21098743242098 1 0.75
1.31200414069524 0.916666666666667 0.666666666666667
4.01685201720376 0.833333333333333 0.75
0.768462611802363 1 0.583333333333333
6.84746880681929 0.916666666666667 0.416666666666667
0.650564110458578 1 0.833333333333333
2.04359294821117 1 0.5
1.36351724779391 1 0.5
1.86852259077768 1 0.416666666666667
3.02218838198906 0.916666666666667 0.583333333333333
1.21982405576366 0.916666666666667 0.583333333333333
1.31207638685673 0.833333333333333 0.5
1.12329383076299 1 0.75
1.76836138948425 0.916666666666667 0.5
-3.46453191949156 0 0
1.31919384484234 1 0.833333333333333
1.68943120314589 0.833333333333333 0.583333333333333
-0.687744999492347 1 0.583333333333333
1.80991733462208 1 0.75
3.61285003800387 0.916666666666667 0.583333333333333
2.39834113637782 0.75 0.416666666666667
2.43750369130439 0.916666666666667 0.583333333333333
3.26800362341117 0.916666666666667 0.416666666666667
1.87044454204866 0.916666666666667 0.75
2.12399998296426 1 0.916666666666667
2.33889066891732 1 0.666666666666667
0.724160560211938 1 0.75
-0.973153430746417 1 0.75
1.44944755699679 0.916666666666667 0.666666666666667
2.37696545146344 0.833333333333333 0.833333333333333
1.49581336090362 1 1
1.53636413837458 0.916666666666667 0.666666666666667
1.81185824703454 1 1
1.91393352001896 0.916666666666667 0.583333333333333
2.46336667062325 1 0.75
1.04083455023351 1 0.666666666666667
2.7592924651773 1 0.666666666666667
4.70591935934657 1 0.666666666666667
3.17911766632132 0.833333333333333 0.5
-1.75115565167974 1 0
1.65917025979405 0.916666666666667 0.666666666666667
1.85289205481096 1 0.75
4.55102307464456 1 0.583333333333333
1.53806208540518 1 0.666666666666667
1.46736705411976 0.916666666666667 0.666666666666667
1.69527978141604 1 0.583333333333333
1.71776768070601 0.916666666666667 0.75
2.0754429694428 1 0.583333333333333
-0.635783126071404 0.916666666666667 0.666666666666667
3.10462401847851 0.916666666666667 0.833333333333333
1.57468102378818 1 0.75
1.72033494411709 0.916666666666667 0.666666666666667
2.10851575198604 0.916666666666667 0.75
0.821009882247288 1 0.833333333333333
1.68751205744487 0.833333333333333 0.833333333333333
3.00355987814422 0.833333333333333 0.75
2.98720041359552 1 0.833333333333333
2.68044513907755 1 0.75
-0.0623082199604137 1 1
1.69860093759844 0.916666666666667 0.5
1.27597942759743 1 0.5
1.21575824723863 1 0.75
3.73388860626894 1 1
1.78799525462787 0.833333333333333 0.75
1.49477637650981 0.916666666666667 0.5
1.68121796456073 1 0.583333333333333
-8.11883241433484 0 0
0.17126563357329 1 0.916666666666667
1.70672955356298 0.833333333333333 0.666666666666667
0.81862863632025 0.916666666666667 0.75
1.92631499931844 1 0.666666666666667
0.191011025465636 0.916666666666667 0.583333333333333
-0.448955547968444 0.916666666666667 0.75
-0.149859932153076 1 0.666666666666667
1.8145934920298 1 0.833333333333333
1.62441620620903 1 0.583333333333333
2.83432476769471 1 0.75
5.16134164586312 0.916666666666667 0.916666666666667
1.63679889841185 1 0.583333333333333
1.64496435879406 0.916666666666667 0.5
1.29843890994359 1 0.583333333333333
2.08238666294053 1 0.916666666666667
2.47810084142258 0.833333333333333 0.666666666666667
0.951713441084838 0.916666666666667 0.833333333333333
1.22404895754566 1 0.75
1.55400807456172 1 0.833333333333333
1.61605497261265 1 0.833333333333333
-0.764845803437249 0.833333333333333 0.666666666666667
-0.70551471126982 1 0.833333333333333
2.07602760692892 1 0.583333333333333
1.48031484345396 1 0.666666666666667
1.41903187082165 1 0.75
2.87007076490847 0.916666666666667 0.666666666666667
1.07194317967869 0.833333333333333 0.5
3.33921813789599 1 0.166666666666667
-0.43524939217188 1 0.75
3.4586935596273 1 0.583333333333333
1.49018969850257 1 0.583333333333333
-1.05396450549449 1 0.833333333333333
3.10411903806785 1 0.583333333333333
-1.92796021592212 0.833333333333333 0.583333333333333
1.04758484225252 1 0.75
1.50639944483054 1 0.833333333333333
1.87522443701531 0.916666666666667 0.583333333333333
0.629081390366371 1 0.666666666666667
0.76202694797628 0.833333333333333 0.666666666666667
1.11643403682166 0.916666666666667 0.416666666666667
2.84528373769005 1 0.833333333333333
-0.312621629240611 1 0.583333333333333
3.89285233673305 1 0.75
5.17060681312671 0.75 0.583333333333333
2.69302854865862 1 0.583333333333333
2.3782178879641 0.833333333333333 0.5
-0.246977769159803 1 0.833333333333333
1.88060410311207 1 0.833333333333333
-1.09387144593834 0.916666666666667 0.333333333333333
2.02116019793782 0.833333333333333 0.5
2.66943410404086 0.833333333333333 0.75
0.102053415669747 0.916666666666667 0.75
-1.15790087293855 1 0.666666666666667
0.902014687570735 1 0.583333333333333
1.69096503165647 1 0.75
1.64902796832473 1 0.916666666666667
1.63794342382564 1 0.583333333333333
2.27426246975935 1 0.916666666666667
1.46995686030957 0.916666666666667 0.833333333333333
3.25801720032121 1 0.833333333333333
3.72401971016701 1 0.5
0.549826392921499 0.916666666666667 0.833333333333333
1.06836589525273 0.916666666666667 0.833333333333333
-0.238808186736282 1 0.666666666666667
1.24534619736444 1 0.833333333333333
2.94501366952287 1 0.666666666666667
2.29829320635652 1 0.75
1.85181592842082 1 0.666666666666667
1.17000636188752 1 1
0.966199483350138 1 0.75
-3.60514037454167 0.25 0
2.82078696149209 1 0.583333333333333
3.3389070359341 0.916666666666667 0.583333333333333
2.21231197585289 0.916666666666667 0.583333333333333
1.81815548057984 0.916666666666667 0.75
1.90554387612705 0.916666666666667 0.583333333333333
1.59358114643776 1 1
0.744429287174703 1 0.75
-0.211949163021219 1 0.666666666666667
1.6273545842567 1 0.75
-0.141190011516438 1 0.666666666666667
-1.28253101744961 1 0.916666666666667
2.40930244075475 1 0.666666666666667
1.31610154540319 0.916666666666667 0.666666666666667
2.08616675219325 0.833333333333333 0.583333333333333
0.728455001029618 1 0.75
4.62653207920339 1 0.666666666666667
1.88251065642051 0.833333333333333 0.5
-0.204888883895426 1 0.75
2.34639960848253 0.833333333333333 0.666666666666667
-1.85166224770435 1 0.833333333333333
1.90627051965667 0.916666666666667 0.583333333333333
1.26312562978188 1 0.666666666666667
-1.23603725312624 0.916666666666667 0.583333333333333
2.70965065480559 0.916666666666667 0.333333333333333
-1.82067605401088 1 0.75
3.81787701441325 0.916666666666667 0.5
1.33334156235862 1 0.666666666666667
2.51719345878568 1 0.583333333333333
8.73913844110171 0.833333333333333 0.75
-0.682103603095783 0.916666666666667 0
3.4821428301536 1 0.833333333333333
2.11047236030403 0.916666666666667 0.583333333333333
1.79586359499426 1 0.5
2.77410394382292 1 0.666666666666667
-1.38282409344933 1 0.5
1.43152212326 1 0.833333333333333
1.35236901281217 1 0.75
6.52148068195139 1 0.75
1.74412423680729 1 0.666666666666667
2.3124084149974 1 0.583333333333333
3.52871036983078 1 0.583333333333333
1.46448761643439 1 0.75
1.23767781446963 0.916666666666667 0.75
1.9187595452849 1 0.666666666666667
0.820957815413298 1 0.666666666666667
1.62099319811041 0.916666666666667 0.583333333333333
1.67109598593529 1 0.75
2.17997889433035 0.916666666666667 0.583333333333333
1.69193766577503 0.916666666666667 0.75
2.22632778001111 0.916666666666667 0.666666666666667
1.19696961180486 0.916666666666667 0.5
-0.176317927475194 1 0.916666666666667
0.753660295978198 1 1
3.49170669230634 1 0.916666666666667
-1.58758399016775 0.833333333333333 0
1.59615271018021 1 0.666666666666667
2.49418526847999 0.916666666666667 0.583333333333333
-1.51513045657359 0.916666666666667 0.916666666666667
2.84429769930535 0.916666666666667 0.666666666666667
1.87384930978765 0.916666666666667 0.75
1.67786444295639 0.916666666666667 0.75
2.85819235723994 1 0.75
0.935313768527472 0.916666666666667 0.75
0.628974016269521 0.833333333333333 0.583333333333333
1.67165891426806 0.916666666666667 0.25
1.876703761013 1 0.583333333333333
0.314123819888919 1 0.916666666666667
1.18339560923849 1 0.75
-0.392935863041514 1 0.666666666666667
1.52844357164856 1 0.916666666666667
1.60537093068819 0.916666666666667 0.833333333333333
1.28442632107951 1 0.75
2.37784331747833 1 0.583333333333333
-1.11484786803657 1 0.833333333333333
0.820108102769697 1 0.75
2.02866874308269 1 0.833333333333333
5.0204583616254 0.916666666666667 0.666666666666667
4.23703050851968 0.916666666666667 0.833333333333333
1.25639697525262 0.666666666666667 0.583333333333333
2.10867740981065 1 0.666666666666667
1.04476351928827 1 0.916666666666667
0.377116605594159 1 1
5.11522132296974 0.833333333333333 0.5
1.31277676358014 1 0.833333333333333
1.14858609002299 0.916666666666667 0.666666666666667
0.980486478783052 0.916666666666667 0.583333333333333
1.87261859163625 1 0.583333333333333
0.926828527209 0.916666666666667 0.833333333333333
3.11482255199647 1 0.5
4.17639780107023 0.833333333333333 0.583333333333333
4.34694711379262 0.916666666666667 0.75
2.3401877393347 1 0.5
2.80109439829114 0.916666666666667 0.5
2.97805852918134 0.916666666666667 0.666666666666667
1.70548030379678 0.916666666666667 0.916666666666667
-0.9188356906549 1 0.916666666666667
0.84681490989884 0.916666666666667 0.833333333333333
-4.51909763326317 0 0
1.89047618307783 1 0.666666666666667
3.38769056741337 0.916666666666667 0.5
4.67820765399405 1 0.75
0.349627734615084 1 0.916666666666667
2.66297855250814 0.916666666666667 0.5
0.173851724314946 1 0.833333333333333
2.6379634419036 0.916666666666667 0.666666666666667
1.17745113777649 1 1
6.63465152465493 1 0.5
0.217043666082662 1 0.833333333333333
4.62027639658995 1 0.5
2.07977494102631 0.833333333333333 0.5
3.11120646185517 1 0.75
1.12702138322241 1 0.75
2.65190938490182 1 0.833333333333333
2.94634784347329 1 0.583333333333333
-0.997975446419642 0.833333333333333 0.333333333333333
0.0851081888748402 0.916666666666667 0.833333333333333
2.17788593947028 0.916666666666667 0.916666666666667
-0.0844200583007391 0.916666666666667 0.75
1.50222854613727 1 0.916666666666667
0.615983865486301 0.833333333333333 0.75
3.05255669702705 0.916666666666667 0.666666666666667
0.143463456038765 1 0.833333333333333
1.56649181275796 1 0.5
0.523016201832558 1 0.916666666666667
0.642824951871896 0.833333333333333 0.666666666666667
5.28103985306334 1 0.75
-0.123132200631555 1 0.583333333333333
-0.059618298208687 0.833333333333333 0.666666666666667
5.35409463793284 1 0.75
2.25271154446006 0.916666666666667 0.75
-1.4083349649789 0.833333333333333 0
-0.548459973916687 1 0.75
1.07178182773654 0.833333333333333 0.583333333333333
1.18087698693313 1 0.666666666666667
1.80123748104557 0.916666666666667 0.666666666666667
0.936440660369796 0.916666666666667 0.833333333333333
1.14120590183639 0.833333333333333 0.75
2.49338317060683 1 0.583333333333333
0.696549257721532 1 0.916666666666667
4.92750099662461 0.916666666666667 0.75
1.47912346155332 1 1
2.84041080396765 0.916666666666667 0.833333333333333
1.0672308963327 1 0.833333333333333
2.87471334619532 1 0.75
5.87244411174819 0.833333333333333 0.666666666666667
2.29370250459932 1 0.666666666666667
0.0978080086425352 0.916666666666667 0.416666666666667
2.00228718703266 1 0.75
2.21945626271162 1 0.75
0.569181764033219 1 0.666666666666667
2.74335059131597 0.916666666666667 0.5
3.64353682290655 0.916666666666667 0.666666666666667
4.95474420744667 0.833333333333333 0.583333333333333
3.2980042635967 0.916666666666667 0.583333333333333
0.774741521517679 1 0.666666666666667
2.67449584902138 0.916666666666667 0.5
1.49841371970889 0.916666666666667 0.5
3.06153460889022 1 0.5
1.9342865780535 1 0.666666666666667
2.32415291665928 1 1
1.23124707140606 1 0.833333333333333
-1.45328848154117 0.916666666666667 0
1.55941272621401 0.916666666666667 0.583333333333333
2.05322872961341 1 0.833333333333333
1.52492129850678 1 0.833333333333333
-3.87301459847694 0 0
2.99857890826032 0.833333333333333 0.583333333333333
1.30104042639117 1 0.75
3.08429220996775 0.833333333333333 0.666666666666667
1.47951991763666 0.916666666666667 0.5
3.09358167496082 0.833333333333333 0.583333333333333
3.36535476744999 0.916666666666667 0.583333333333333
2.98469508961644 0.916666666666667 0.666666666666667
1.51036011534225 1 0.75
1.26734594721678 1 0.5
1.57198019854856 1 0.666666666666667
1.85581482266186 1 0.75
-0.809769170841215 0.75 0.5
1.38540047582511 1 0.75
-0.40702183562406 1 0.833333333333333
1.03071474063326 0.916666666666667 0.583333333333333
1.70877523196085 1 0.583333333333333
0.32996708760536 1 0.833333333333333
1.28267940248282 1 0.833333333333333
-0.225223731733721 0.916666666666667 0.583333333333333
1.14178192533384 1 0.416666666666667
0.0790077044949367 1 0.75
1.18336277301516 1 0.75
2.12395001990349 0.833333333333333 0.666666666666667
-1.56467328851551 0.916666666666667 0.666666666666667
3.01234530422231 1 0.666666666666667
-0.0751353526811875 0.916666666666667 0.75
2.03452195504259 1 0.5
1.28773500160131 1 0.75
-3.24927969122492 0.833333333333333 0
5.41046901870166 1 0.666666666666667
6.96809759286694 1 0.416666666666667
1.18428719931076 0.916666666666667 0.75
0.711284512497562 1 0.833333333333333
2.82665476662515 0.916666666666667 0.5
1.66369044451304 0.916666666666667 0.5
0.725099841301779 1 0.833333333333333
1.9529817361445 1 0.416666666666667
0.95827249178763 1 0.5
1.37750339708158 0.916666666666667 0.583333333333333
1.81005776112968 1 0.583333333333333
1.35715154150401 1 0.833333333333333
1.09062862523948 1 1
1.80357269615203 0.916666666666667 0.75
-1.46762025371109 1 0.583333333333333
2.61229814097191 1 0.583333333333333
0.416098583364023 0.833333333333333 0.75
-0.0218082542621381 1 0.75
2.74177393369442 1 0.916666666666667
0.267324686138368 1 0.583333333333333
1.62794624302437 1 0.666666666666667
0.961475723718358 1 1
3.41254101143323 0.916666666666667 0.833333333333333
-0.423371305770408 1 0.75
1.73969452376823 1 0.666666666666667
1.12515171906711 1 0.583333333333333
-0.966557721567362 1 1
2.99887300957647 0.916666666666667 0.583333333333333
3.6254747317489 1 0.833333333333333
1.51643521210758 0.916666666666667 0.666666666666667
2.08058518443025 1 0.75
1.17624180963429 1 0.75
1.42634723892033 1 0.75
1.80624321246117 1 0.5
-1.10113639929894 1 0
1.99988482327803 0.916666666666667 0.666666666666667
1.59479610839787 1 1
1.48262647588834 0.916666666666667 0.583333333333333
1.79061629303565 1 1
-1.18553867664636 1 0.5
1.54072055932824 1 0.75
-0.359933592810814 1 0.75
1.70810106782366 1 1
-0.389308790065175 1 1
1.64312538480585 1 0.666666666666667
2.47243143743712 1 0.833333333333333
2.17599367197237 0.916666666666667 0.666666666666667
2.53617471475255 1 0.916666666666667
1.29633864334605 0.833333333333333 0.666666666666667
0.478654578823852 1 0.916666666666667
1.40899724665953 1 0.833333333333333
0.361090085499928 0.916666666666667 0.666666666666667
0.830419275339739 0.916666666666667 0.416666666666667
-0.213500275949695 1 0.916666666666667
0.818952054269015 1 0.75
0.829737032962207 1 0.833333333333333
-3.70427285895771 0 0
0.575756124641357 1 0.833333333333333
1.63618045209188 1 0.833333333333333
2.00134103612813 0.916666666666667 0.666666666666667
4.03892543372097 1 1
1.65570506331181 1 0.666666666666667
1.55085422707068 1 0.583333333333333
2.31343637591262 1 0.583333333333333
2.59510642205091 0.75 0.5
2.61211227258576 0.916666666666667 0.833333333333333
1.90234051178716 0.916666666666667 0.666666666666667
-1.51277751938676 0.916666666666667 0.75
1.56675796874513 1 0.833333333333333
3.74447128758856 1 0.666666666666667
-1.42352201803153 0.916666666666667 0
2.820597653069 1 0.416666666666667
0.313505316999205 0.916666666666667 0.916666666666667
0.520953236228463 1 0.833333333333333
1.53405805151923 1 0.583333333333333
0.498013245325859 0.916666666666667 0.666666666666667
2.27772776546999 1 0.916666666666667
0.413717094251194 0.916666666666667 0.75
4.09444353778736 1 0.583333333333333
1.60727334826167 0.916666666666667 0.583333333333333
3.14049161796776 0.916666666666667 0.75
0.67204159720475 1 0.833333333333333
0.88076455175373 1 0.75
2.35026043747482 1 0.833333333333333
-0.105877601808385 0.916666666666667 0.583333333333333
1.18011537198291 1 0.916666666666667
2.54227746276005 1 0.75
1.34717241447591 0.916666666666667 0.75
-0.447349458117254 1 0.75
-0.395176945976823 1 0.916666666666667
1.21709381486285 1 0.75
2.60891781711584 1 0.416666666666667
3.21384336196819 1 0.916666666666667
1.78144885203379 1 0.833333333333333
7.48316509977697 0.916666666666667 0.583333333333333
0.925414115304849 0.75 0.583333333333333
1.80214851274129 1 0.916666666666667
1.63652112174709 1 0.416666666666667
1.06992003206809 1 0.916666666666667
-0.343899943616753 1 0
1.68652584926105 0.916666666666667 0.583333333333333
-0.931165020618765 1 0.75
-1.35456181114784 1 0.583333333333333
2.40781906618223 0.916666666666667 0.75
0.986882064069819 1 1
1.14339412362934 0.916666666666667 0.5
1.7225537810216 1 0.75
0.252044642009202 1 1
-0.686003161095481 0.916666666666667 0.833333333333333
0.628358373580815 1 0.916666666666667
-0.845327299605957 1 0.666666666666667
2.05669706399863 0.916666666666667 0.583333333333333
2.61587333796467 0.833333333333333 0.416666666666667
0.70588817486193 1 0.666666666666667
0.887803221772485 0.916666666666667 0.833333333333333
1.09874380823495 0.916666666666667 0.666666666666667
1.87823135363984 0.916666666666667 0.5
0.153756806438068 1 0.833333333333333
1.99462056176323 0.916666666666667 0.916666666666667
0.673623142093146 0.916666666666667 0.666666666666667
0.866447055704488 1 1
2.32097363925982 0.916666666666667 0.75
3.02472759378413 0.916666666666667 0.333333333333333
2.28323121434028 0.833333333333333 0.666666666666667
3.89249446279394 0.916666666666667 0.666666666666667
2.74823760786819 1 0.75
1.5311446761753 1 0.75
0.425146283635059 1 0.833333333333333
-1.44061184503892 1 0
3.28937679342482 1 0.666666666666667
1.15601737421377 1 0.75
-0.351961894141231 0.916666666666667 0.75
1.18070203126101 1 0.833333333333333
1.47151369744338 1 0.583333333333333
3.81483957986845 0.916666666666667 0.666666666666667
2.06889997405524 1 0.5
-0.99834111457163 0.833333333333333 0.583333333333333
0.798762254975284 1 0.333333333333333
3.55795576615494 1 0.916666666666667
-0.980726443156069 0.75 0.416666666666667
0.964265790354244 1 0.583333333333333
1.21458701269907 1 0.166666666666667
-0.271582359388037 1 0.666666666666667
1.49442192957443 0.916666666666667 0.583333333333333
1.55598123241337 0.833333333333333 0.666666666666667
1.05872633117231 1 0.75
2.46541613233642 1 0.75
3.32095638077771 0.833333333333333 0.416666666666667
-2.22447076844274 0.25 0
1.40487114016138 0.75 0.333333333333333
0.251379466813035 1 0.75
2.32129123567822 1 0.75
0.285029789883934 1 0.5
2.15061398877126 1 0.75
1.07564369205114 0.916666666666667 0.75
0.704752519806141 1 1
2.46416705304127 1 0.75
0.755888680481647 1 0.833333333333333
0.589349742605404 0.916666666666667 0.75
0.140472557942117 1 0.916666666666667
4.41923958280442 0.833333333333333 0.416666666666667
-1.56266850823953 0.833333333333333 0
1.36568749405807 1 0.5
-0.787467359198482 0.916666666666667 0.916666666666667
1.0801857992912 1 0.916666666666667
2.5813030017907 1 0.75
0.261873679775134 0.833333333333333 0.583333333333333
1.07215978432533 0.916666666666667 0.75
8.05292029807161 0.916666666666667 0.75
0.561309186968252 1 1
1.96469058124635 0.916666666666667 0.75
2.47933608274092 0.916666666666667 0.583333333333333
1.49393581715812 1 0.75
3.32306688184898 1 0.75
2.76514193210843 0.833333333333333 0.75
0.787142864306504 1 0.75
1.81237126380173 1 0.583333333333333
-0.40538339482139 1 0.666666666666667
4.44177033342215 0.916666666666667 0.25
1.4000392140638 1 0.833333333333333
1.48034246155691 1 0.916666666666667
-4.83607856184227 0 0
2.72062496203149 1 0.666666666666667
-1.19239995736949 0.916666666666667 0.5
1.87562643928422 0.916666666666667 0.583333333333333
2.86229785943917 1 0.583333333333333
1.2889760790542 1 0.5
2.51409045463026 0.916666666666667 0.75
2.17878338907661 0.916666666666667 0.75
1.16695907041612 1 0.833333333333333
1.84376525439582 0.916666666666667 0.583333333333333
3.22799211597983 1 0.666666666666667
0.062696537644771 1 0.833333333333333
1.45020287896834 0.833333333333333 0.583333333333333
1.83805116678201 1 0.583333333333333
4.21091200674071 1 0.833333333333333
1.18490974996573 1 0.75
1.23607552745433 0.916666666666667 0.583333333333333
