0.588268639722288 0.75 0.5
-2.91676360872076 0 0
-0.394086292874358 0.916666666666667 0.0833333333333333
0.654828894945897 1 0.583333333333333
0.0942219227396117 0.916666666666667 0.666666666666667
2.06762104106713 1 0.583333333333333
0.343528413134258 0.916666666666667 0.75
0.894061996265904 1 0.833333333333333
-0.685781790616112 0.916666666666667 0.666666666666667
0.612915473688426 0.916666666666667 0.666666666666667
1.41163234994002 1 0.833333333333333
-0.0197004265684282 1 0.916666666666667
-0.069084450405194 1 0.833333333333333
1.58506754711749 0.916666666666667 0.833333333333333
-0.30556747732646 1 0.916666666666667
0.753917974267562 1 0.75
0.456321097299568 1 1
1.4284822982623 0.916666666666667 0.833333333333333
-0.945701210205947 0.833333333333333 0.583333333333333
1.4960498203461 1 0.666666666666667
1.95662986096291 1 0.5
2.63407945893283 0.916666666666667 0.5
0.331929574639169 1 0.75
-4.07137326983336 0 0
1.03191152435196 1 0.666666666666667
2.55209917234869 0.833333333333333 0.666666666666667
1.12489891900755 0.916666666666667 0.583333333333333
0.267192498246979 1 0.833333333333333
1.98473992453605 1 0.75
1.28364479417391 0.916666666666667 0.416666666666667
-1.50716246777486 0.916666666666667 0.833333333333333
-0.804068062023769 0.833333333333333 0.416666666666667
1.03867101913991 1 0.75
0.579882588914959 1 0.833333333333333
0.567479329244553 1 0.75
0.542329409733814 1 0.833333333333333
0.723298089122403 0.833333333333333 0.75
-0.250502782323263 1 0.583333333333333
1.64718359207801 1 0.666666666666667
1.02317111272705 1 0.75
2.18398402238156 0.916666666666667 0.5
2.37615493996933 0.916666666666667 0.666666666666667
1.29808279164466 0.916666666666667 0.666666666666667
1.21290976286899 0.833333333333333 0.666666666666667
1.00107672565583 0.916666666666667 0.416666666666667
-0.147951822114951 1 0.75
1.66748426465518 0.916666666666667 0.666666666666667
1.05172821620951 1 0.583333333333333
0.454786132157339 1 0.666666666666667
1.47756507260188 1 0.5
0.300345406128651 1 1
0.111433133295239 0.916666666666667 0.583333333333333
0.22931579840038 1 0.916666666666667
1.48720948032607 1 0.75
0.755333032769988 1 0.583333333333333
1.84210369838999 0.833333333333333 0.5
1.49983963349255 1 0.916666666666667
1.6707213027072 1 0.75
-0.571161960058071 0.916666666666667 0.583333333333333
1.55296245569911 1 0.75
2.20900438226215 0.916666666666667 0.5
1.54987523738991 0.833333333333333 0.5
1.01544323952918 1 0.666666666666667
2.20374234014766 0.833333333333333 0.666666666666667
2.12050365785847 0.833333333333333 0.5
1.69134063079722 1 0.583333333333333
1.61242870497471 0.833333333333333 0.583333333333333
1.60675559776054 1 0.416666666666667
0.8939964058955 1 0.75
1.11438496031405 0.916666666666667 0.666666666666667
-0.14906369926556 0.916666666666667 0.583333333333333
1.82932731195497 0.916666666666667 0.833333333333333
0.788917531740436 0.833333333333333 0.333333333333333
1.51669365831398 1 0.75
0.91695170006332 1 0.5
1.28286165649275 1 0.75
1.43573731080189 1 0.75
1.46746539566781 0.916666666666667 0.666666666666667
1.75425707834922 1 0.583333333333333
1.6913326774077 1 0.833333333333333
1.27358408858391 1 1
1.50526738192573 1 0.833333333333333
1.58918768982441 0.916666666666667 0.833333333333333
2.93325721225017 1 0.666666666666667
0.605236549407481 1 0.583333333333333
0.931219819773817 1 1
-1.11480234062834 1 0.833333333333333
0.266407540972089 1 0.833333333333333
3.0740892315766 0.833333333333333 0.333333333333333
0.917946732469389 1 0.5
1.18884527970689 1 1
-1.61758890720657 0 0
0.944329830981843 0.916666666666667 0.75
1.6654978690406 1 0.75
1.88312940746668 1 0.333333333333333
1.30673890584867 1 0.833333333333333
-0.347340354414344 1 0.916666666666667
1.66852732115238 1 0.833333333333333
1.84887918815131 0.916666666666667 0.666666666666667
1.14101864270196 0.916666666666667 0.75
2.41230095863759 0.916666666666667 0.583333333333333
0.824248653649747 0.916666666666667 0.833333333333333
-1.60736597332742 0.166666666666667 0
1.87521474702874 0.916666666666667 0.666666666666667
1.44205606726515 1 0.833333333333333
0.0934295013757422 1 0.833333333333333
-4.33896662445967 0 0
0.428283928805588 1 0.916666666666667
1.58794731164695 0.916666666666667 0.5
1.14884467563303 0.833333333333333 0.583333333333333
1.3691428928441 1 0.666666666666667
1.02936202045541 1 0.75
0.569118443208 1 0.75
-1.94306242481278 1 0.583333333333333
1.83588973583719 1 0.333333333333333
1.05014626807047 1 0.583333333333333
0.103760693542945 1 0.833333333333333
1.31261821752123 0.916666666666667 0.416666666666667
1.62224503725221 1 0.666666666666667
-1.43394875316012 0.916666666666667 0
1.84803970381199 1 0.75
1.04563357021591 1 0.75
2.2535601263762 0.833333333333333 0.416666666666667
1.83580562279913 0.833333333333333 0.333333333333333
0.636380458598486 0.833333333333333 0.666666666666667
0.621291618618515 1 0.666666666666667
-0.926579318705618 1 0.5
-3.42272839011962 0 0
1.19056644978677 1 0.75
0.258908708138152 1 0.833333333333333
0.819162921909803 0.916666666666667 0.666666666666667
0.822832510163604 1 0.916666666666667
1.60014042310552 1 1
-4.02037849823717 0 0
0.443136767057393 1 0.583333333333333
2.05936870922236 0.916666666666667 0.583333333333333
-1.26659062592228 0.666666666666667 0
2.63614395407856 0.583333333333333 0.333333333333333
1.09881624600865 1 0.75
1.95272234050877 1 0.666666666666667
2.07941674221314 0.916666666666667 0.5
1.89563039085441 1 0.75
0.430156537728924 0.833333333333333 0.833333333333333
1.39443043587046 1 0.583333333333333
1.40837116559402 1 0.916666666666667
2.52058586902101 1 0.416666666666667
0.415837953843599 1 0.916666666666667
1.20969418994002 0.916666666666667 0.75
0.857016642804077 1 0.833333333333333
1.35722259501322 1 0.916666666666667
0.994070846290078 1 1
0.479021279409451 1 0.916666666666667
1.66387885036355 0.916666666666667 0.5
1.09408421112222 0.916666666666667 0.833333333333333
1.46268013923694 1 0.666666666666667
1.82777913147617 0.75 0.5
0.358052913711301 1 1
0.328792605222285 0.916666666666667 0.5
0.505596731036488 1 0.833333333333333
1.90904640574273 1 0.75
-3.44858719702822 0 0
1.14327686450068 0.916666666666667 0.833333333333333
2.5183283137586 0.916666666666667 0.416666666666667
0.41540910441845 1 0.75
1.73717838129622 0.916666666666667 0.833333333333333
1.50095539648316 0.916666666666667 0.666666666666667
1.30109101300626 1 1
1.22076831777086 1 0.666666666666667
1.70954132686718 0.916666666666667 0.5
1.74777629666342 0.916666666666667 0.416666666666667
1.36537446532195 1 0.833333333333333
-0.0935826976870191 1 0.916666666666667
1.31772649032214 1 0.75
-6.70973387687936 0 0
1.25230988144016 1 0.666666666666667
1.49959018103446 1 0.666666666666667
-2.93309865537267 0 0
1.68974396495459 0.916666666666667 0.583333333333333
1.5522297943124 1 0.75
2.15222330828387 0.916666666666667 0.666666666666667
0.795814679400442 1 0.666666666666667
-2.79033206287545 0.0833333333333333 0
1.74803198392954 0.833333333333333 0.666666666666667
-0.998185568062168 0.916666666666667 0.833333333333333
0.0971895668488033 1 0.833333333333333
1.10923894410721 1 0.833333333333333
0.853194424761287 0.916666666666667 0.833333333333333
2.2592160960224 1 0.333333333333333
1.5430317590554 1 0.833333333333333
-1.28856884895749 0.916666666666667 0.666666666666667
-0.74804094419649 1 0.916666666666667
3.81492472663484 1 0.75
2.17077183213676 1 0.5
3.38317983573183 0.916666666666667 0.5
0.67426024715375 1 0.916666666666667
1.46701494527293 0.916666666666667 0.583333333333333
-0.293789756650227 0.916666666666667 0.916666666666667
2.55872674682749 1 0.666666666666667
1.09460755430075 1 0.75
1.82042392875475 1 0.583333333333333
1.09711410573726 0.916666666666667 0.75
2.48335453553027 0.833333333333333 0.416666666666667
1.28641097444645 1 0.583333333333333
1.27846465436024 1 0.916666666666667
-0.169306997663822 1 0.916666666666667
-0.55108448471189 1 0
2.46808547176929 0.916666666666667 0.75
1.84649039582225 1 0.75
-1.5092345786693 0.833333333333333 0
1.51408085752012 1 0.583333333333333
3.04429424442473 0.833333333333333 0.416666666666667
1.09767694370876 0.833333333333333 0.75
1.61002262612101 1 0.5
-0.0262008044302298 0.916666666666667 0.583333333333333
0.580519597044714 0.916666666666667 0.666666666666667
1.98478132213434 0.916666666666667 0.583333333333333
0.890048945240802 1 0.833333333333333
0.779408947226318 1 0.75
2.20315221770142 1 0.75
1.66755433459288 1 0.75
0.914210605142572 1 1
1.01279886935523 0.916666666666667 0.916666666666667
1.26679804436407 1 0.75
1.56178938075255 1 0.916666666666667
0.682023825675266 1 0.583333333333333
1.51016893873294 1 0.833333333333333
1.44389592156157 1 0.916666666666667
1.45389287591423 0.916666666666667 0.75
-0.566168363265436 1 0.833333333333333
-0.508735223216964 0.833333333333333 0.333333333333333
0.184955840607094 1 0.833333333333333
0.762773204478668 1 1
1.59070693694978 0.916666666666667 0.666666666666667
1.74038238797201 1 0.833333333333333
1.50548189350162 1 0.666666666666667
-0.403888665574863 0.75 0.666666666666667
0.85533226102387 0.916666666666667 0.666666666666667
-0.0605390155051221 0.916666666666667 0.666666666666667
1.71389292814264 1 0.583333333333333
-1.08451713126801 0.916666666666667 0
-0.216833799383359 0.916666666666667 0.75
-1.18297427187443 0.916666666666667 0.5
0.868243776411735 1 0.916666666666667
1.60573693028908 0.916666666666667 0.833333333333333
0.659986923135443 0.916666666666667 0.583333333333333
-0.517180641136672 0.833333333333333 0.666666666666667
1.50845825068433 1 0.5
0.525176385714599 1 0.75
2.18119182282579 0.833333333333333 0.5
2.09026241528774 0.833333333333333 0.5
-1.08103577856601 0.666666666666667 0
1.28845477056646 1 0.583333333333333
-1.15663087464508 0.833333333333333 0.5
0.0944874898782513 0.916666666666667 0.666666666666667
-0.182773014457783 1 0.833333333333333
0.617784053046727 1 0.916666666666667
1.89985060768324 1 0.916666666666667
1.77390060073743 1 0.75
1.49857126419721 0.916666666666667 0.416666666666667
1.53293220435328 1 0.333333333333333
2.03430249576822 1 0.666666666666667
1.81824207733057 1 0.583333333333333
1.31124837160989 1 0.75
1.50287920676366 0.916666666666667 0.75
1.35603519080004 1 0.833333333333333
-0.635640749727896 1 0.583333333333333
1.32290305152982 1 0.75
2.27757037997441 1 0.5
0.472693365405294 1 0.833333333333333
0.950499052260753 0.916666666666667 0.666666666666667
0.658107038694303 1 0.916666666666667
-0.913893921474252 1 0.75
1.62165254991843 0.916666666666667 0.583333333333333
0.477757555839503 0.75 0.416666666666667
1.35037732336871 1 0.75
1.56315925293477 1 0.583333333333333
0.680035235268767 1 0.833333333333333
1.07602177575496 1 0.666666666666667
0.564840603950148 0.916666666666667 0.916666666666667
1.79298607947053 0.916666666666667 0.666666666666667
0.877225757868515 1 0.833333333333333
2.61726237875653 1 0.833333333333333
2.46066936018367 0.916666666666667 0.666666666666667
2.8740659391698 0.75 0.583333333333333
2.177345653005 0.916666666666667 0.916666666666667
-0.63968506159744 0.916666666666667 0.5
0.860441037427532 1 0.916666666666667
1.38242826826006 1 0.416666666666667
1.48879168361997 1 0.5
0.572097647429606 1 0.666666666666667
-0.567115469659522 1 0.583333333333333
1.19953385778596 1 0.666666666666667
1.64500220200559 1 0.916666666666667
1.04335742968434 1 0.583333333333333
1.0317385286694 1 0.5
0.636131509478939 1 1
1.19719759655936 0.916666666666667 0.583333333333333
0.332312439644248 1 0.916666666666667
1.79755659823058 0.833333333333333 0.583333333333333
0.484782045900289 1 0.833333333333333
1.58193432885735 1 1
1.70671572586406 0.916666666666667 0.75
0.472364136393903 0.916666666666667 0.833333333333333
0.718222813371594 1 0.75
-0.568313089580428 1 0.416666666666667
0.937640885558373 1 1
1.11627513052632 0.916666666666667 0.75
-1.36671926230016 0.916666666666667 0.75
1.23850274529929 0.916666666666667 0.75
1.68794102587201 1 0.75
1.57473608254024 1 0.833333333333333
1.99640325419925 1 0.833333333333333
-1.03432953761958 0.916666666666667 0.833333333333333
0.503348342199405 1 0.833333333333333
0.40063354705656 1 0.833333333333333
0.0581890188530013 1 1
0.457820656698518 1 0.666666666666667
0.460995846127083 1 0.75
-0.0987708305536454 0.916666666666667 0.666666666666667
1.38855631603984 0.833333333333333 0.75
2.18517258818361 0.916666666666667 0.666666666666667
1.37424091917312 1 0.75
1.2114553118112 1 0.916666666666667
1.5687401273551 0.916666666666667 0.75
1.00735512154138 0.833333333333333 0.5
1.78699911609238 1 0.75
1.58993378942124 0.916666666666667 0.583333333333333
1.67016303324577 1 0.583333333333333
0.746400611177154 1 0.916666666666667
0.0641621106021137 1 0.916666666666667
-0.405777417252225 0.916666666666667 0.666666666666667
2.00162018474526 1 0.5
1.33578137271917 1 0.666666666666667
0.289564601839948 1 0.666666666666667
1.59454548814372 0.916666666666667 0.833333333333333
2.15529947044111 0.833333333333333 0.166666666666667
0.070235477055584 1 0.5
1.81179806191516 0.833333333333333 0.416666666666667
1.23956000489068 1 0.75
1.91600521147679 0.916666666666667 0.583333333333333
1.25039924085442 0.75 0.5
1.28383610829929 1 0.666666666666667
-0.150297628047408 1 0.833333333333333
1.68389056709954 1 0.166666666666667
2.009347183583 1 0.666666666666667
0.778068423873619 0.833333333333333 0.583333333333333
1.45206907765206 1 0.5
1.11379246238909 1 0.5
1.37309907208986 0.916666666666667 0.666666666666667
1.84473571675776 1 0.75
2.09849282506489 0.916666666666667 0.833333333333333
1.4223073786574 0.916666666666667 0.75
0.174619495308896 1 0.833333333333333
0.121670159479248 1 0.666666666666667
0.388485105327004 1 0.583333333333333
-0.302642398865045 0.916666666666667 0.75
1.33102590246154 1 0.666666666666667
-6.06784352464691 0 0
1.96845019931428 0.916666666666667 0.916666666666667
2.83728586814079 1 0.916666666666667
0.361155550381122 1 0.666666666666667
2.12305897803987 1 0.666666666666667
-0.0877786020975854 1 0.833333333333333
2.85579164542446 0.833333333333333 0.583333333333333
2.11984980419402 0.916666666666667 0.666666666666667
1.21879670354693 1 0.416666666666667
1.38898916538742 1 0.75
1.68535896187061 0.916666666666667 0.583333333333333
1.15789753289495 1 1
1.5076413533115 1 0.75
2.13159173303116 1 0.75
1.35190199752095 1 0.916666666666667
-0.123810647406866 0.916666666666667 0.833333333333333
-1.32540510931901 0.833333333333333 0
1.85389851185039 1 0.916666666666667
-0.295283051014989 1 0.666666666666667
2.50257621443607 1 0.833333333333333
0.397051622865561 1 1
1.71688757025028 1 0.833333333333333
0.313607577647099 1 0.833333333333333
1.57798876888451 0.916666666666667 0.666666666666667
-4.968787514843 0 0
1.39957646420329 1 0.916666666666667
1.68558573172232 0.916666666666667 0.5
0.626527668820501 1 0.75
1.00134466833772 0.833333333333333 0.583333333333333
-0.418092434465758 1 0.916666666666667
1.92409225687316 0.916666666666667 0.75
1.06179754991103 1 0.5
1.0494287761866 1 0.916666666666667
1.59089471186089 0.916666666666667 0.666666666666667
-2.31311857662445 0 0
0.208495157662356 1 0.75
0.919394457976176 1 0.833333333333333
1.31466943993424 1 0.833333333333333
1.08838439283093 1 0.75
1.58244216895225 1 0.833333333333333
-0.530977202578123 0.916666666666667 0.75
1.22682692702917 0.916666666666667 0.666666666666667
0.184749188536344 0.916666666666667 0.666666666666667
0.598125628319846 0.916666666666667 0.75
0.896147218869341 1 1
2.56587312981309 0.833333333333333 0.75
1.99471667692719 0.833333333333333 0.666666666666667
1.29919659378138 1 0.833333333333333
2.23124231413039 0.583333333333333 0.5
1.30521007038977 1 0.75
1.73672383353577 1 1
1.77907750686721 1 0.666666666666667
0.453083262141174 1 0.583333333333333
1.15987598409955 1 0.75
0.195652633918187 0.916666666666667 0.916666666666667
-1.8809251028826 1 0
1.39107540307977 1 1
1.54715984020137 0.916666666666667 0.5
-0.139362087173002 1 0.583333333333333
1.29684946495556 0.916666666666667 0.666666666666667
2.38088078067546 1 0.75
1.00573068319435 1 1
2.36844258241157 1 0.666666666666667
2.9452280747891 0.916666666666667 0.75
1.70202172338795 1 0.583333333333333
0.291100911910462 0.916666666666667 0.583333333333333
1.83081669003007 1 0.583333333333333
1.03629096121204 1 0.833333333333333
-1.45836795574859 0.916666666666667 0.666666666666667
2.09269307117774 1 0.75
0.269302169652291 1 0.916666666666667
0.753200085453752 1 0.833333333333333
0.696710085353569 1 0.666666666666667
2.62484270964806 1 0.5
-1.29019301925462 0.916666666666667 0
1.93509815660336 0.916666666666667 0.5
1.50868978807849 0.916666666666667 0.666666666666667
1.59211062277781 1 0.583333333333333
2.01005275756789 0.916666666666667 0.666666666666667
1.7087215287075 1 0.75
1.95788442771025 1 0.5
0.804483144665165 0.916666666666667 0.5
-0.06854143638049 1 0.416666666666667
1.65595095916046 1 0.5
-1.41585395308768 1 0
1.19579149109564 0.916666666666667 0.583333333333333
0.470664326737902 1 0.833333333333333
1.30525213815101 1 0.75
-0.465254424874189 0.833333333333333 0.333333333333333
0.293549055579454 1 0.833333333333333
1.4558930639925 1 0.916666666666667
-4.19743816269429 0 0
1.04262982607467 0.916666666666667 0.5
-1.98853546122079 0.666666666666667 0.166666666666667
0.484431606218367 0.916666666666667 0.75
1.49025916207513 1 0.833333333333333
1.83514715467185 1 0.916666666666667
0.134305976966355 1 0.666666666666667
-0.75291272550129 0.916666666666667 0.583333333333333
-0.491579488343168 1 0.833333333333333
-2.36794474795036 0 0
1.76629837786575 1 0.916666666666667
1.62817707692993 1 1
-1.10544363311445 0.5 0
1.22994479432281 1 0.583333333333333
1.08566296722835 0.833333333333333 0.5
1.7555315518266 0.833333333333333 0.416666666666667
0.528302344935446 0.916666666666667 0.5
0.882987156284082 0.916666666666667 0.833333333333333
2.29260566591884 0.833333333333333 0.583333333333333
-0.164277602906318 1 0.833333333333333
3.13350321014555 0.833333333333333 0.416666666666667
1.66253230342817 0.916666666666667 0.5
0.162206271071664 0.916666666666667 0.416666666666667
-1.21058300610343 0.833333333333333 0.583333333333333
0.5361320226304 1 0.833333333333333
2.24897501052268 1 0.5
1.21748888034792 1 0.833333333333333
1.09814016477949 1 0.833333333333333
1.27940176624592 0.916666666666667 0.416666666666667
0.42063202009848 1 0.666666666666667
1.92574799791048 1 0.333333333333333
1.57122420834175 1 0.583333333333333
0.999100148427809 1 0.833333333333333
0.198673758002026 1 0.666666666666667
-1.24432903901667 1 0.75
1.13161031368009 1 0.833333333333333
1.90436385648231 0.916666666666667 0.75
-1.07761267527806 1 0.75
1.20400511286226 1 0.583333333333333
1.19959571207438 1 0.666666666666667
1.44546108750236 1 0.5
0.38790843425481 1 0.5
2.64381410623154 1 0.666666666666667
0.408669461801929 1 0.75
1.41003506639716 1 0.75
0.449549196765794 1 0.916666666666667
4.19165596234462 0.916666666666667 0.833333333333333
1.61412262660228 1 0.833333333333333
0.403228451411359 1 0.75
1.88448533295595 1 0.666666666666667
1.82511731998823 0.75 0.416666666666667
0.880748974744572 1 0.916666666666667
2.01577530132489 0.916666666666667 0.5
1.05031944081009 0.916666666666667 0.75
0.194851674676718 1 0.916666666666667
1.63997022270786 0.833333333333333 0.833333333333333
2.41290199529722 0.916666666666667 0.75
0.577671453372943 0.916666666666667 0.583333333333333
2.1128803661129 1 0.833333333333333
-0.645753610943375 1 0
2.09807330452711 1 0.833333333333333
-0.332094634762328 0.916666666666667 0.75
1.63671029840665 0.916666666666667 0.583333333333333
0.878672773721959 0.833333333333333 0.666666666666667
0.458261912638077 1 0.75
-2.14336087407335 0.666666666666667 0
1.17804432815213 0.916666666666667 0.666666666666667
1.63451909117818 0.833333333333333 0.333333333333333
1.39127149207222 1 0.583333333333333
1.97204434364486 0.916666666666667 0.833333333333333
0.524599514502406 1 0.75
1.36607095406347 0.916666666666667 0.583333333333333
0.572303087856823 0.916666666666667 0.833333333333333
1.84932314349211 0.833333333333333 0.666666666666667
-0.64692628418681 0.916666666666667 0
1.3115011447241 0.75 0.333333333333333
0.0670294993481595 1 0.916666666666667
1.19723904347584 0.916666666666667 0.75
1.98178605059998 0.75 0.666666666666667
0.530120416907784 1 0.916666666666667
0.751116639807556 0.833333333333333 0.666666666666667
1.6041089214008 1 0.666666666666667
2.7696182484867 0.916666666666667 0.666666666666667
2.59846834405904 1 0
0.602182950079778 0.916666666666667 0.5
0.11508592976348 1 0.916666666666667
1.64611000047035 1 0.583333333333333
0.574591707834283 1 1
2.92708605067274 0.916666666666667 0.416666666666667
1.14380871242165 1 1
0.869548331964285 1 1
0.393986400021775 1 0.833333333333333
0.792968207641526 0.916666666666667 0.833333333333333
1.60967398019036 1 0.583333333333333
1.43599162817754 1 0.583333333333333
-0.338930878537071 1 0.75
-0.73305833570317 0.916666666666667 0
1.83168657964243 1 0.583333333333333
2.29325316384207 0.916666666666667 0.666666666666667
1.78348852456607 0.833333333333333 0.416666666666667
0.996520746118799 1 0.666666666666667
1.56351396849951 0.916666666666667 0.75
-0.10165808889352 1 0.75
1.79101150965087 1 0.333333333333333
2.41946540878962 0.833333333333333 0.583333333333333
1.62909150277861 1 0.583333333333333
-0.713523845961746 1 0.916666666666667
0.216006670188892 1 0.666666666666667
0.98271186801257 1 0.833333333333333
1.22149698809601 1 0.916666666666667
1.52877795593863 0.916666666666667 0.5
2.86757899269294 0.75 0.583333333333333
-0.668719859330025 0.833333333333333 0.583333333333333
-1.58199655234252 0.583333333333333 0
1.82120430757112 1 0.833333333333333
2.57740609732427 1 0.583333333333333
-1.03078920241989 0.916666666666667 0
1.84843040664425 0.833333333333333 0.416666666666667
-0.207788477982225 1 0.75
-3.10162590883991 0 0
2.17646476057846 1 0.416666666666667
1.88754683429364 0.916666666666667 0.666666666666667
-1.68487200314842 0 0
0.425534135024445 0.916666666666667 0.75
1.97385821190453 1 0.416666666666667
0.492802470521803 1 0.75
0.318807973502064 1 0.833333333333333
0.83282677909409 1 1
2.71574551673284 0.916666666666667 0.75
-1.79600746816842 0.916666666666667 0.583333333333333
1.57062566181296 1 0.25
2.62886530165687 0.916666666666667 0.416666666666667
1.55630106556445 0.916666666666667 0.666666666666667
3.56803242279008 1 0.75
1.40521107615049 0.916666666666667 0.333333333333333
2.11125237005095 1 0.833333333333333
2.06143992661066 0.833333333333333 0.75
-2.4893523645608 0 0
0.409461536690345 0.916666666666667 0.833333333333333
1.58651083498733 0.916666666666667 0.666666666666667
1.85716773760362 1 0.416666666666667
1.35517327342646 0.916666666666667 0.666666666666667
-1.57192438308271 0.833333333333333 0.333333333333333
1.05605713325231 1 0.75
1.29154013312815 1 0.916666666666667
1.77228091401039 1 0.75
3.56577868468218 0.5 0
-0.324015853172113 1 0.833333333333333
1.77664590988333 0.833333333333333 0.583333333333333
1.9951709288826 0.916666666666667 0.833333333333333
1.27734854369897 0.916666666666667 0.666666666666667
1.48493180689574 1 0.833333333333333
1.46974539872207 1 0.416666666666667
1.20915277989086 0.916666666666667 0.583333333333333
-0.217268069124135 0.916666666666667 0
1.81782299749537 0.916666666666667 0.666666666666667
0.359625143516584 1 1
2.1691773140002 0.916666666666667 0.583333333333333
-0.0345703505595395 0.916666666666667 0.75
0.44321455031692 1 0.75
2.28320838144572 0.916666666666667 0.833333333333333
-0.0800734009678334 0.916666666666667 0.666666666666667
1.61657957653365 0.916666666666667 0.75
-0.356899591149501 0.916666666666667 0.583333333333333
1.59309685766635 1 0.666666666666667
1.76376052126202 1 0.583333333333333
0.439901732190616 1 0.75
4.48003338272585 0.916666666666667 0.666666666666667
1.41475458670259 1 0.666666666666667
1.9144861563302 1 0.75
1.48742922468736 1 0.75
1.15827445371794 1 0.916666666666667
0.870367263449892 1 0.75
1.24774975258227 1 0.75
2.03673883800253 1 0.833333333333333
2.08403446098545 1 0.666666666666667
1.00784071165929 1 0.75
-0.0364575262367679 1 0.916666666666667
0.854769428698345 0.916666666666667 0.666666666666667
0.438276434171339 0.916666666666667 0.5
0.64578189919814 1 0.833333333333333
1.24339587719342 1 0.75
0.473401241529821 1 0.916666666666667
0.357431838461192 0.833333333333333 0.75
1.6207798846783 0.916666666666667 0.5
1.37193688538582 0.833333333333333 0.416666666666667
1.76699186008164 0.916666666666667 0.666666666666667
0.513203878893989 0.833333333333333 0.75
1.49633964354948 0.916666666666667 0.666666666666667
-1.45921016707611 0.916666666666667 0.583333333333333
1.08451963714714 0.916666666666667 0.75
3.03038593123184 0.916666666666667 0.5
-0.884377148916073 0.916666666666667 0.583333333333333
1.55992184423383 1 0.916666666666667
0.166225895540636 1 0.833333333333333
2.36222314978533 0.75 0.333333333333333
1.26293926191357 0.916666666666667 0.75
0.222723175718586 1 0.666666666666667
1.60757412285689 1 0.916666666666667
2.34028835002792 0.75 0.75
1.37860829138521 1 0.75
1.48894656550302 1 0.916666666666667
1.7526568219539 1 0.583333333333333
1.21991366303047 1 0.666666666666667
0.346986535581358 0.916666666666667 0.916666666666667
1.60582645807078 1 0.5
3.97407609319145 0.833333333333333 0.583333333333333
1.90289335775264 1 0.666666666666667
1.02417381562539 1 0.833333333333333
1.36843044900547 0.833333333333333 0.583333333333333
-2.96475874750403 0 0
-0.333296427212165 1 0.666666666666667
1.6551891370969 1 0.666666666666667
1.05262842397241 1 0.75
1.1548694919762 0.916666666666667 0.75
1.47253391322929 1 0.666666666666667
1.62949890184146 1 0.833333333333333
2.18199516498914 1 0.75
0.680336644291559 1 0.833333333333333
0.977277784405582 1 0.833333333333333
0.0409715500476826 0.916666666666667 0.666666666666667
0.272827881028772 0.916666666666667 0.833333333333333
0.241187432230949 1 0.75
-3.1492167219416 0 0
0.481932221626076 1 0.666666666666667
-0.0942645872516046 0.833333333333333 0.833333333333333
1.09466690006072 0.916666666666667 0.75
0.436963845471851 1 0.666666666666667
2.57029997417566 1 0.833333333333333
1.76326555911535 0.916666666666667 0.583333333333333
4.38315707640052 0.833333333333333 0.5
2.00841533348675 1 0.416666666666667
1.06846569636753 1 0.916666666666667
-0.2951864593427 1 0.583333333333333
1.83616197537437 0.916666666666667 0.75
1.09913160963842 0.916666666666667 0.666666666666667
1.29005301769525 1 0.5
2.03986224154053 0.75 0.416666666666667
0.866575712352003 0.916666666666667 0.75
2.09801957902282 0.833333333333333 0.75
0.703584030751014 1 0.916666666666667
1.38477888572104 0.833333333333333 0.5
2.30320797724901 1 0.666666666666667
1.44825960444142 1 0.75
0.911060178102466 1 0.916666666666667
1.0413368564889 1 1
1.93717286875558 0.916666666666667 0.583333333333333
0.772447157667432 0.833333333333333 0.666666666666667
1.57306469446257 1 0.666666666666667
1.73919274150612 0.916666666666667 0.75
1.61320375087204 1 0.833333333333333
1.21096139258256 1 0.75
0.430704125109145 1 0.666666666666667
1.84007171728175 1 0.666666666666667
1.62887859771881 1 0.833333333333333
-1.24689736745581 0.583333333333333 0
1.75684451372652 1 0.75
-1.48284198652338 0.833333333333333 0.416666666666667
0.259064365245835 1 0.833333333333333
-1.39925860775383 0.916666666666667 0.5
2.69013483216209 1 0.666666666666667
-0.114447973775374 1 0.666666666666667
1.88258762594711 1 0.666666666666667
1.57878299307007 0.916666666666667 0.5
-1.01651794696488 1 0.416666666666667
-1.01810773239748 0.916666666666667 0.583333333333333
-0.15377036568925 0.833333333333333 0.666666666666667
0.0320694578495919 1 0.75
1.93823763959443 1 0.916666666666667
-0.72287809673498 1 0.75
-1.13059552277096 0.916666666666667 0
1.82676354288303 0.916666666666667 0.583333333333333
1.35450741261942 0.916666666666667 0.666666666666667
1.32323146512525 0.916666666666667 0.75
0.439430039858046 1 1
2.65800180121113 0.75 0.583333333333333
1.23004368995809 1 0.583333333333333
1.28811889962675 1 0.75
1.1010628192468 1 1
1.20627592773644 0.916666666666667 0.583333333333333
2.00282240269457 1 0.666666666666667
0.662254645166304 0.916666666666667 0.75
1.3770094935452 1 0.583333333333333
0.989965465178349 1 0.666666666666667
1.36198583120528 0.916666666666667 0.583333333333333
1.13279516974772 1 0.916666666666667
0.736071105713373 1 0.916666666666667
-0.37225045262081 1 0.75
2.6882079604959 1 0.583333333333333
1.02191477429307 1 0.833333333333333
1.1615222387794 0.916666666666667 0.833333333333333
4.87766038861356 0.75 0.5
1.96053198971883 1 0.75
1.6091553569021 0.916666666666667 0.583333333333333
