0.348564767037799 1 0.933333333333333
0.076388620621492 0.933333333333333 0.733333333333333
5.38786144615327 0.933333333333333 0.666666666666667
1.764036573475 1 0.733333333333333
2.3913770259674 0.933333333333333 0.6
0.131071102025471 0.933333333333333 0.4
1.11260051786325 0.933333333333333 0.866666666666667
0.331643633445744 1 0.533333333333333
1.0022281278691 0.866666666666667 0.6
0.527001906502181 0.866666666666667 0.6
0.443740478732654 1 0.866666666666667
1.68943430506006 0.933333333333333 0.6
0.518490156677056 1 0.866666666666667
0.457572970167003 0.933333333333333 0.4
0.228561150502964 0 0
0.617265840572226 1 0.866666666666667
0.390874244832215 0.933333333333333 0.866666666666667
1.46819328525057 0.866666666666667 0.733333333333333
8.77662165694388 1 0.533333333333333
8.68886556421687 0.933333333333333 0.666666666666667
7.97227670939958 0.933333333333333 0.466666666666667
5.0347995547222 0.933333333333333 0.733333333333333
0.118980396858011 0.933333333333333 0.533333333333333
2.22472288674382 0.933333333333333 0.733333333333333
1.91553770686336 1 0.8
3.03946969342559 1 0.866666666666667
18.5211613825065 0.933333333333333 0.533333333333333
0.399995421772754 1 0.866666666666667
0.0828359091570936 1 0.266666666666667
0.582089550105507 0.933333333333333 0.8
1.1342487166704 0.933333333333333 0.866666666666667
2.26008794749668 0.8 0.666666666666667
3.54745192217364 1 0.533333333333333
10.235609776603 1 0.866666666666667
0.23145142245279 0.933333333333333 0.8
0.929664965300208 1 0.8
0.650484373686176 1 0.866666666666667
0.072522348348005 1 0.6
3.74674407988129 0.733333333333333 0.333333333333333
0.218334226719553 1 0.466666666666667
0.12668822934682 0.933333333333333 0.666666666666667
0.815881658536885 1 0.666666666666667
1.07006851107542 1 0.866666666666667
0.575885354463402 1 0.733333333333333
0.543485843245933 0.933333333333333 0.533333333333333
2.2220277433206 0.866666666666667 0.6
3.79519885286642 1 0.733333333333333
3.54976247933243 1 0.866666666666667
0.63548495442022 0.933333333333333 0.6
0.0869759481220066 1 0.8
0.893166871524936 0.933333333333333 0.8
2.00969721099561 0.933333333333333 0.733333333333333
0.222888254875832 1 0.666666666666667
0.138505429124607 1 0.733333333333333
0.0740580484889862 0.933333333333333 0.6
0.0835994211014561 1 0.466666666666667
0.0386352126526894 1 0.866666666666667
46.1084312551084 1 0.8
4.62476367617919 1 0.733333333333333
0.191601849793765 0.933333333333333 0.666666666666667
1.10788756374812 1 0.8
0.241906235225166 1 0.733333333333333
0.25132868176894 1 0.733333333333333
3.78429924356846 0.933333333333333 0.733333333333333
0.703207879972868 0.866666666666667 0.733333333333333
1.43213683884393 0.933333333333333 0.733333333333333
0.102839416079977 0.933333333333333 0.733333333333333
0.250300416923596 0.933333333333333 0.533333333333333
0.223536429051586 0.8 0.6
1.82758239366609 1 0.4
3.43084655340382 0.866666666666667 0.8
2.47766350761625 1 0.666666666666667
0.404262862137454 0.866666666666667 0.6
5.61488108804316 1 0.666666666666667
0.168986070702821 1 0.8
4.9731469416581 1 0.666666666666667
2.83836310488706 0.866666666666667 0.533333333333333
2.45934647070036 1 0.733333333333333
5.83674040666107 0.933333333333333 0.733333333333333
3.46525092669159 0.933333333333333 0.666666666666667
5.84720411196659 1 0.666666666666667
0.607082935192018 1 0.866666666666667
0.312843332261278 1 0.6
0.401561908785634 1 0.733333333333333
1.07279282654829 1 0.733333333333333
13.6200014361126 0.933333333333333 0.533333333333333
0.552571620558601 1 0.6
3.50250068594205 1 0.733333333333333
0.100005495252969 1 0.666666666666667
8.35199142076081 1 0.8
0.285602315389933 0.933333333333333 0.6
3.63720803814054 0.866666666666667 0.666666666666667
8.42857338571888 0.933333333333333 0.466666666666667
0.707202315677462 1 0.6
1.98007893041691 1 0.666666666666667
0.185394937850659 1 0.733333333333333
0.345701274690892 1 0.8
5.31991804749591 1 0.733333333333333
3.62016540747077 1 0.733333333333333
0.316487919147736 0.866666666666667 0.6
0.296202341502744 1 0.733333333333333
1.17154124251874 0.933333333333333 0.666666666666667
0.0861985757249282 1 0.866666666666667
5.74667700179851 1 0.933333333333333
6.4112704779269 1 0.933333333333333
0.497443574567512 1 1
0.0754036314262259 1 0.8
3.36684288680486 1 0.666666666666667
12.8033296663998 0.866666666666667 0.666666666666667
3.6947397342687 1 0.933333333333333
2.41579654200356 0.933333333333333 0.6
0.352191583373328 0.733333333333333 0.4
1.0252656487179 0.933333333333333 0.8
1.68003146754618 1 0.666666666666667
0.505376549017165 0.933333333333333 0.666666666666667
0.81871159228614 0.866666666666667 0
1.85724531363698 0.866666666666667 0.733333333333333
0.242623453409877 1 0.533333333333333
0.648851896250542 0.933333333333333 0.8
0.908454319525297 0.933333333333333 0.6
0.236528573588287 1 0.733333333333333
4.08039893952596 1 0.8
0.670441957015084 1 0.866666666666667
0.613891790285729 0.866666666666667 0.666666666666667
3.60052636648346 0.933333333333333 0.466666666666667
2.19616579479127 1 0.733333333333333
0.0460522373423645 1 0.533333333333333
0.0648534748093113 0.933333333333333 0.933333333333333
0.594426519248832 0.933333333333333 0.666666666666667
0.46955948451103 1 0.933333333333333
19.3186749406177 0.933333333333333 0.733333333333333
0.302259106170276 0.933333333333333 0.866666666666667
2.81430148031721 0.866666666666667 0.6
0.867370746746256 0.933333333333333 0.666666666666667
4.94692997128192 0.933333333333333 0.533333333333333
0.624432931421957 1 0.6
3.67451167422665 1 0.733333333333333
0.053152405289934 0.933333333333333 0.733333333333333
2.09459715830006 1 0.733333333333333
0.0555883115819046 0.933333333333333 0.8
5.75625781833815 0.933333333333333 0.8
2.60908038772974 1 0.733333333333333
0.776876879055771 0.933333333333333 0.6
1.15643354941328 0.866666666666667 0.733333333333333
0.638247167560757 1 0.933333333333333
2.29508756515398 1 0.666666666666667
5.80816635656755 1 0.6
0.729429408110618 1 0.933333333333333
13.2390271261 1 0.6
0.0213199954010887 1 0.933333333333333
4.66650958844054 1 0.666666666666667
0.378080609284014 1 0.666666666666667
0.280128506785118 1 0.866666666666667
0.0910156933672864 1 0.666666666666667
0.174490872186868 1 0.866666666666667
2.49350665910861 1 0.8
0.0859274039934555 1 0.533333333333333
1.7309471390013 1 0.6
6.04772042049443 1 0.6
0.615173058883103 0.933333333333333 0.666666666666667
0.189779837644289 1 0.866666666666667
0.960723446077514 1 0.8
1.31492603922162 0.933333333333333 0.6
0.144909003211706 1 0.533333333333333
1.25017604626525 1 0.6
1.31639219809813 0.933333333333333 0.533333333333333
1.0442778392239 1 0.733333333333333
4.95869013945595 0.933333333333333 0.466666666666667
11.5368327505924 1 0.733333333333333
0.5003092764049 1 0.6
0.284501330558005 1 0.666666666666667
5.77541314673394 1 0.666666666666667
4.24895917628475 1 0.8
1.47792371944999 0.866666666666667 0.733333333333333
4.8241494380781 0.866666666666667 0.733333333333333
0.687514412772284 0.866666666666667 0.733333333333333
0.738601676703028 1 0.6
1.67685451843331 0.8 0
0.35855539104622 1 0.8
3.36570756566485 0.933333333333333 0.8
1.43579937956013 1 0.733333333333333
7.1174900108508 0.933333333333333 0.4
0.35003957515884 0.866666666666667 0.8
0.707551513293964 1 0.733333333333333
0.0128304172801589 0.6 0.6
0.282456781351844 1 0.733333333333333
4.81293936036237 1 0.8
0.581208451301995 0.933333333333333 0.466666666666667
0.948920329506535 0.8 0.533333333333333
0.0374448617312648 1 0.666666666666667
7.7058915655444 1 0.866666666666667
3.37880282521802 0.933333333333333 0.666666666666667
0.289384591608387 0.933333333333333 0.8
2.34710181673814 1 0.866666666666667
0.011495351760995 1 1
0.0868145013095228 1 0.933333333333333
1.21693191023875 1 0.8
0.551329412308613 1 0.866666666666667
0.115995977381977 0.933333333333333 0.466666666666667
4.44409912095904 1 0.866666666666667
0.114198930685702 1 1
2.95669619195778 1 0.6
19.5767535390817 1 0.733333333333333
19.4463746417002 0.866666666666667 0.533333333333333
0.552291271948874 0.933333333333333 0.866666666666667
3.07184584469814 1 0.933333333333333
0.213623800583569 1 0.666666666666667
0.790992597490416 0.933333333333333 0.533333333333333
0.677131998996577 0.933333333333333 0.666666666666667
0.261141472479054 1 0.733333333333333
0.329657982323406 1 0
0.255313871081562 1 0.8
0.582184754962063 1 0.6
4.25537044986488 0.933333333333333 0.6
1.21660492862183 1 0.733333333333333
0.80075217641133 1 1
6.54234544188107 0.933333333333333 0.666666666666667
88.4697398320109 0.933333333333333 0.6
0.159116826962275 1 0.4
1.71314422039904 0.866666666666667 0.6
0.518869904089868 1 0.666666666666667
0.504960635075618 0.933333333333333 0.8
0.126311311873131 1 0.666666666666667
0.209705498240133 1 0.733333333333333
0.101339303766006 1 0.733333333333333
0.640589636766546 1 0.533333333333333
0.0719809895656013 1 0.866666666666667
0.48452105722599 0.8 0.6
3.74566636286479 0.933333333333333 0.8
4.14498968781156 1 0.666666666666667
1.15797675286872 0.933333333333333 0.666666666666667
1.21955180601518 0.8 0.466666666666667
1.19862626022508 0.933333333333333 0.466666666666667
0.330393603115263 1 0.8
1.07633937279348 0.933333333333333 0.6
0.0954310860874565 1 0.866666666666667
0.0369226529279044 1 0.6
14.6634051397605 1 0.8
1.91556505442553 0.933333333333333 0.666666666666667
20.4760482305522 1 0.733333333333333
0.540874235430736 1 0.866666666666667
0.206197013526594 1 0.933333333333333
2.87853742598194 1 0.4
1.29410595363353 0.866666666666667 0.466666666666667
5.25566939263385 0.933333333333333 0.8
1.73843158627767 1 0.6
7.68538433524047 0.933333333333333 0.733333333333333
0.493102519456731 1 0.666666666666667
1.39634965445359 1 0.8
0.0263053760133059 1 1
2.40266315704156 1 0.8
0.498517327560636 0.8 0.6
1.24424384444846 0.866666666666667 0.8
0.0467630076724322 1 0.8
0.0309298465071715 1 0.866666666666667
0.621017971296925 1 0.666666666666667
0.306332745143319 1 0.533333333333333
0.631017140987108 0.866666666666667 0.6
2.23551587597609 1 0.8
0.442339139415461 0.933333333333333 0.866666666666667
0.146443747120979 1 1
0.266815080587203 1 0.666666666666667
1.23912623825514 1 0.533333333333333
15.6916653338214 1 0.8
4.74417788757496 1 0.8
9.83885931928078 0.933333333333333 0.666666666666667
4.30655399252983 0.933333333333333 0.733333333333333
10.3060810145475 0.866666666666667 0.533333333333333
0.778132498530414 0.933333333333333 0.666666666666667
0.463929277613091 1 0.733333333333333
0.0410164271028242 0 0
0.99311046844901 1 0.733333333333333
0.842625106637033 0.933333333333333 0.666666666666667
2.19505829953577 1 0.733333333333333
0.983774023236567 1 0.733333333333333
0.0598247334668264 1 0.466666666666667
0.665999917667676 1 0.733333333333333
10.3346296117152 0.933333333333333 0.733333333333333
1.38962634856138 0.933333333333333 0.733333333333333
1.87322956425139 0.933333333333333 0.866666666666667
0.653569741803392 0.933333333333333 0.733333333333333
11.516574121137 1 0.8
0.303843016643675 1 0.466666666666667
31.1057168692114 0.933333333333333 0.333333333333333
0.35699515474265 1 0.733333333333333
2.11290914723264 0.933333333333333 0.666666666666667
0.473011853180552 1 0.8
7.57865693702732 0.933333333333333 0.466666666666667
0.405749658147154 0.866666666666667 0.8
0.182639075047558 1 0.8
0.265370641151723 0.933333333333333 0.733333333333333
0.0600541783561763 1 0.466666666666667
0.0590881744213881 0.333333333333333 0
4.65123024535296 0.866666666666667 0.533333333333333
5.7121669577771 1 0.666666666666667
0.132408856067021 1 0.8
0.0319444713925518 1 1
1.1509736968898 1 0.733333333333333
0.0227421923984326 1 0.0666666666666667
1.06988945165486 0.933333333333333 0.8
1.64818123823856 1 0.8
0.216158095168385 1 0.8
1.79503576073609 1 0.733333333333333
0.230653622702394 0.933333333333333 0.666666666666667
4.72003895964277 0.866666666666667 0.8
0.231459072638829 1 0.533333333333333
2.14583515155126 0.933333333333333 0.733333333333333
0.0599074743681393 1 0.866666666666667
1.28298144310385 0 0
0.0126269415372256 1 0.866666666666667
11.3368429055665 0.933333333333333 0.4
4.85874182435582 0.933333333333333 0.8
0.681468998315053 1 0.533333333333333
0.0850618833265506 1 1
0.076423159190962 0.866666666666667 0.6
12.1906224252772 0.933333333333333 0.666666666666667
0.216207399020292 1 0.733333333333333
2.29060740720896 0.933333333333333 0.666666666666667
1.20159050107625 0.933333333333333 0.533333333333333
0.190754019878098 1 0.8
4.32426191917594 1 0.8
1.31224291620436 0.8 0.666666666666667
3.42392773265965 0.933333333333333 0.733333333333333
0.830849089150074 0.933333333333333 0.733333333333333
0.0241967060862583 1 0.933333333333333
1.74905507336287 0.933333333333333 0.6
6.02512504690886 0.933333333333333 0.666666666666667
13.4363576459523 1 0.733333333333333
1.45899467645968 1 0.866666666666667
0.380220476322222 1 0.866666666666667
0.1463063064355 0 0
1.86313169772457 1 0.866666666666667
2.98472482762345 0.866666666666667 0.666666666666667
0.465850687819458 0.933333333333333 0.733333333333333
2.49628417192777 1 0.866666666666667
0.23599630641754 1 0.533333333333333
0.420386506366691 0.933333333333333 0.8
3.28653665064527 0.933333333333333 0.733333333333333
6.80451082927617 0.933333333333333 0.8
1.14981527700905 0.866666666666667 0.733333333333333
0.759108013125015 1 0.933333333333333
2.68501335062911 0.933333333333333 0.866666666666667
5.15248962169635 1 0.666666666666667
0.12770460930296 1 0.866666666666667
1.11520038485248 1 0.8
1.20532655647987 0.933333333333333 0.866666666666667
0.157673451255733 0.866666666666667 0.6
268.367197112493 1 0.733333333333333
0.525551734581544 0.866666666666667 0.466666666666667
0.665489504885757 1 0.6
11.6924328794486 0.933333333333333 0.866666666666667
1.11317549654992 0.933333333333333 0.6
0.172849170740301 0.933333333333333 0.733333333333333
0.728443108863109 1 0.8
0.284650854618698 1 0.733333333333333
3.09712196881268 1 0.8
1.10154690830917 0.933333333333333 0.4
0.487258412710363 1 0.333333333333333
1.59077468575319 0.933333333333333 0.8
0.87068218379978 0.866666666666667 0.666666666666667
0.00505300948119423 1 0
1.51800921655499 0.866666666666667 0.466666666666667
1.34388911551151 1 0.866666666666667
0.1198888826855 1 0.533333333333333
5.07218033207654 0.933333333333333 0.666666666666667
0.20688775298514 0.933333333333333 0.933333333333333
8.02375922794965 1 0.866666666666667
25.2383670057012 1 0.733333333333333
2.29771918824104 0.933333333333333 0.6
15.38092425697 0.933333333333333 0.666666666666667
0.526692631223432 0.933333333333333 0.866666666666667
0.76971490014317 0.933333333333333 0.6
0.88224071315392 1 0.733333333333333
0.69517939676469 1 0.8
0.16870750552829 1 1
9.6959492908972 1 0.733333333333333
0.430828273036943 1 0.666666666666667
4.54445647960362 1 0.666666666666667
0.990206418801612 0.933333333333333 0.533333333333333
2.71595900296989 0.933333333333333 0.733333333333333
0.131110673636072 1 0.666666666666667
0.980297798731184 0.866666666666667 0.6
0.176934316302436 1 0.733333333333333
3.30799765415762 0.933333333333333 0.8
4.07965583603017 0.866666666666667 0.666666666666667
7.96079020779857 1 0.8
0.914618506472447 0.933333333333333 0.8
2.86394832364702 0.933333333333333 0.4
4.06961237548047 1 0.533333333333333
0.660691542723136 0.933333333333333 0.8
0.252886473025543 1 0.733333333333333
0.817840299149868 0 0
2.18833672272234 0.933333333333333 0.533333333333333
1.9017720025805 0.933333333333333 0.866666666666667
1.05587565789099 0.933333333333333 0.533333333333333
2.7910202817361 1 0.733333333333333
0.465401655843771 1 0.533333333333333
0.286343820308432 1 0.733333333333333
0.324947837715908 1 0.466666666666667
6.64815256354455 1 0.533333333333333
0.957093706003174 0.933333333333333 0.6
0.11386323781311 1 0.733333333333333
0.263596470350899 1 0.533333333333333
2.90269921296152 0.933333333333333 0.733333333333333
12.6076364938007 1 0.466666666666667
0.95708935006563 1 0.666666666666667
1.29210270688366 0.933333333333333 0.666666666666667
2.12734540844098 0.933333333333333 0.733333333333333
0.63490673190213 0.933333333333333 0.666666666666667
0.0276515324248761 1 0.933333333333333
144.113982078141 1 0.733333333333333
9.04127452395549 0.933333333333333 0.666666666666667
12.9258919449584 1 0.666666666666667
0.117318383226888 0.933333333333333 0.533333333333333
6.46349101048048 0.933333333333333 0.6
0.0789331018029797 1 0.6
0.89158958163641 0.866666666666667 0.533333333333333
1.3478495756243 0.933333333333333 0.466666666666667
1.29118255363456 0.933333333333333 0.733333333333333
1.0063500385402 0.933333333333333 0.733333333333333
1.51575163436356 1 0.8
6.61150254386831 1 0.8
1.63949570450981 1 0.666666666666667
4.78461738089823 0.933333333333333 0.733333333333333
3.9732625408295 0.933333333333333 0.666666666666667
0.334962069306437 1 0.933333333333333
0.530401731120575 0.8 0
1.11888807019402 1 0.866666666666667
3.0515636169339 0.933333333333333 0.666666666666667
0.17021365953052 1 0.933333333333333
2.86767643479664 0.866666666666667 0.666666666666667
0.33362536432466 1 0.6
0.26305395371127 1 0.8
0.0367381633625427 0.933333333333333 0.733333333333333
54.102165431262 0.866666666666667 0.333333333333333
0.69708291984754 1 0.6
7.44745751740977 1 0.733333333333333
1.71703791012115 1 0.8
0.580967451592801 0.933333333333333 0.6
0.23973104628729 0.933333333333333 0.666666666666667
0.179407693910709 1 0
0.356947449731948 1 0.6
0.907372343652663 0.933333333333333 0.866666666666667
0.562868276469837 0.933333333333333 0.8
0.457117376927218 0.933333333333333 0.4
24.4736607308845 1 0.8
2.0747386649187 0.933333333333333 0.666666666666667
0.0448123500711102 1 0.666666666666667
0.332714091462976 0.866666666666667 0.4
7.28282185203965 1 0.8
4.3997018418801 0.933333333333333 0.666666666666667
0.728957962521946 0.866666666666667 0.733333333333333
3.90639165428361 1 0.666666666666667
1.76393975987581 0.933333333333333 0.533333333333333
1.20853594521101 0.866666666666667 0.533333333333333
6.86153343955668 1 0.733333333333333
0.0857694291592527 1 0.6
3.19919924739934 1 0.8
0.289669003510675 1 0.733333333333333
8.59140205448758 0.933333333333333 0.733333333333333
0.427101461824701 1 0.733333333333333
0.598527386414239 1 0.666666666666667
1.16969273955578 1 0.733333333333333
1.93485921337304 0.866666666666667 0.666666666666667
1.27101923120896 0.733333333333333 0.4
3.55363038785941 0.933333333333333 0.666666666666667
5.1362228812985 1 0.6
33.3140683565021 0.933333333333333 0.666666666666667
0.248547878618548 1 0.733333333333333
0.360018999353162 1 0.866666666666667
0.195398976162163 1 0.466666666666667
0.270838694888464 0.866666666666667 0.533333333333333
0.140819050924197 1 0.933333333333333
0.96009311784089 1 0.866666666666667
0.647065513455252 0.933333333333333 0.666666666666667
0.242514956654856 1 0.533333333333333
0.494174800954854 0.933333333333333 0.466666666666667
0.543559272188607 1 0.4
2.20090345715726 0.866666666666667 0.533333333333333
0.685011739982892 1 0.666666666666667
1.11109299116712 1 0.466666666666667
0.417457914544559 1 0.666666666666667
0.490984105787949 1 0.6
0.0965017873204778 1 0.6
0.928741790025608 0.933333333333333 0.466666666666667
1.23320737088955 0.866666666666667 0.733333333333333
0.0743447472786155 1 0.533333333333333
2.38872727796135 1 0.733333333333333
0.492506620496846 1 0.733333333333333
9.60709831953418 1 0.666666666666667
5.35766452257761 0.866666666666667 0.533333333333333
0.28748710828698 0.866666666666667 0.6
0.432096447480716 1 0.6
0.148901021201867 0.933333333333333 0.733333333333333
6.83893450946965 1 0.933333333333333
0.0897505821656836 1 1
0.383503203352111 1 0.6
0.0642140863004416 1 0.933333333333333
4.32683931339109 0.933333333333333 0.666666666666667
0.214898396769254 1 0.8
0.185311898698872 1 0.733333333333333
1.82464800499093 1 0.666666666666667
0.7491653263491 0.8 0.733333333333333
5.7773700419603 0.8 0.533333333333333
0.621490308587713 1 0.8
0.22094014588248 0.8 0.666666666666667
1.18812713137718 1 0.733333333333333
2.09921733623178 0.933333333333333 0.8
8.89016093009512 0.866666666666667 0.533333333333333
0.0977384248826327 0.866666666666667 0.8
0.163136311420963 1 0.733333333333333
10.7582731873552 0.933333333333333 0.666666666666667
0.360176641320211 0.933333333333333 0.666666666666667
4.35873712392009 0.8 0.6
19.9320769904363 1 0.8
0.740677433458314 1 0.8
1.02599272415639 0.933333333333333 0.866666666666667
0.0176618219812986 1 0.866666666666667
0.579203707066826 0.933333333333333 0.6
0.28921888940136 1 0.466666666666667
9.68109206271767 0.933333333333333 0.6
0.248108474919534 0.866666666666667 0.6
0.0296869950147254 0.866666666666667 0.733333333333333
28.7342250175996 0.866666666666667 0.466666666666667
0.140063623415733 0.933333333333333 0.6
0.0896340385452878 1 0.8
7.57142923985263 0.933333333333333 0.666666666666667
0.0668355903018944 1 0.666666666666667
15.7665802003316 0.933333333333333 0.8
7.61386063890796 0.933333333333333 0.733333333333333
12.170261778346 0.933333333333333 0.666666666666667
0.205861924713602 1 0.666666666666667
1.92052886422784 1 0.533333333333333
0.498303278968121 1 0.666666666666667
0.34781213570287 1 0
0.906766932470932 1 0.8
0.657636797426492 1 0.666666666666667
2.75729596235762 1 0.466666666666667
0.494314013249327 0.866666666666667 0.733333333333333
0.464379459023684 1 0.933333333333333
1.73924389414751 1 0.8
6.81898103591942 1 0.866666666666667
1.65334771334115 0.866666666666667 0.333333333333333
0.230293872434356 1 0.8
1.06136302914299 0.866666666666667 0.6
0.36787362946248 1 0.666666666666667
1.14380321572074 0.933333333333333 0.8
2.34898255790899 0.8 0.333333333333333
1.56722903608613 1 0.6
6.80715661205424 1 0.533333333333333
8.76063963362185 0.933333333333333 0.8
2.50378471582645 0.933333333333333 0.666666666666667
0.158455208758887 0.866666666666667 0.6
0.902966455426587 0.933333333333333 0.666666666666667
5.28815597031178 1 0.533333333333333
0.229365048804597 1 0.8
0.51150434508815 0.933333333333333 0.6
2.47661310339245 1 0.533333333333333
0.614998133090272 0.933333333333333 0.733333333333333
2.16401552417507 1 0.933333333333333
0.235754203973572 0.8 0.666666666666667
0.0725317063639204 1 0.933333333333333
2.16925132261056 0.933333333333333 0.6
0.011420385495054 1 1
0.403348764229909 1 0.733333333333333
0.181774155418853 0 0
4.71726893436503 1 0.866666666666667
1.40144681625137 0.933333333333333 0.666666666666667
6.40750913381983 0.933333333333333 0.733333333333333
1.39051562888077 0.933333333333333 0.466666666666667
0.166580683813865 1 0.6
1.47098487899919 1 0.6
0.185072308426838 0.866666666666667 0.466666666666667
1.02190681168349 0.933333333333333 0.666666666666667
2.26322556704874 1 0.733333333333333
1.26965913569582 0.933333333333333 0.733333333333333
1.22362805817045 0.866666666666667 0.6
8.15723364103829 0.933333333333333 0.6
0.361191676373035 1 0.733333333333333
1.58082133815106 1 0.6
14.8738424639724 1 0.8
16.7814189937085 1 0.466666666666667
0.132779747860685 1 0.8
0.0655744766009977 1 0.733333333333333
1.5987578082109 0.866666666666667 0.533333333333333
0.448810722104121 0.933333333333333 0.8
1.36211047885412 0.933333333333333 0.8
2.79264584051801 1 0.6
0.911100137918917 0.933333333333333 0.533333333333333
1.8947299326076 0.933333333333333 0.6
0.180375854399855 1 0
0.261615638281242 1 0.6
0.149957808068446 1 0.6
1.35766487746957 1 0.933333333333333
3.35425454495037 0.933333333333333 0.733333333333333
9.4333161894396 1 0.8
0.168351599202199 1 0.933333333333333
1.98511340931593 0.933333333333333 0.733333333333333
2.52288674299473 1 0.733333333333333
1.01477484830592 1 0.666666666666667
4.44954301192883 0.933333333333333 0.733333333333333
49.486297056458 0.933333333333333 0.666666666666667
9.33447546787355 0.933333333333333 0.8
0.414484172703324 1 0.733333333333333
3.56210256299544 1 0.733333333333333
15.2054725563659 1 0.666666666666667
0.0590150137896409 1 0.8
1.72443749644753 1 0.466666666666667
22.1982134791006 0.866666666666667 0.6
2.18819675601035 1 0.6
3.12120770589118 1 0.4
0.081605513418234 0.933333333333333 0.666666666666667
5.52777421911757 0.933333333333333 0.6
8.89415522862649 0.933333333333333 0.733333333333333
0.306278908542975 1 0.8
2.86323405784384 1 0.6
0.459879088621138 0.933333333333333 0.8
3.6635885732008 0.933333333333333 0.466666666666667
0.609044793998853 1 0.866666666666667
0.220799650198878 0.933333333333333 0.933333333333333
0.191111450815736 0.866666666666667 0.733333333333333
0.567633893192195 0.866666666666667 0.6
0.545727930368123 1 0.866666666666667
4.09154588958819 0.933333333333333 0.8
1.67358111712437 1 0.733333333333333
0.31051312806017 1 0.8
0.0506964865780387 1 0.666666666666667
2.30284941974436 1 0.866666666666667
0.627738470094441 0.933333333333333 0.666666666666667
1.80226516638997 1 0.933333333333333
0.287875504657548 0.933333333333333 0.733333333333333
0.41204769691139 1 0.8
1.88308266067399 1 0.733333333333333
0.116398533290058 1 0.733333333333333
0.758620745912276 1 0.8
0.0123208588974685 1 1
1.23853663331664 1 0.733333333333333
0.0404508427051452 1 1
0.52729204162548 1 0.866666666666667
0.25598607696344 0.933333333333333 0.6
0.81355229089634 0.933333333333333 0.733333333333333
0.0055960284029784 1 1
0.140851545823937 0.933333333333333 0.6
0.286418119374619 0.933333333333333 0.666666666666667
0.264479591653526 0.933333333333333 0.6
1.0783662944654 0.933333333333333 0.733333333333333
2.13376296308699 0.933333333333333 0.733333333333333
3.89217671255755 0.866666666666667 0.733333333333333
0.117944348528083 1 0.866666666666667
32.404843428557 0.933333333333333 0.666666666666667
1.91319717600295 0.933333333333333 0.533333333333333
0.611262048482671 0.933333333333333 0.8
0.507324100498773 0.866666666666667 0.6
2.97068901376018 0.866666666666667 0.8
1.03523954074686 1 0.666666666666667
0.0465814899710006 0.933333333333333 0.666666666666667
1.12704646343977 0.933333333333333 0.8
0.138768479921542 0.933333333333333 0.6
3.35915879651177 0.8 0.466666666666667
0.346112322415826 0.933333333333333 0.533333333333333
4.78512603275952 0.8 0.733333333333333
1.06033390886048 0.866666666666667 0.666666666666667
2.97959445289157 0.933333333333333 0.8
2.77160306911347 1 0.8
0.400414465206246 0.933333333333333 0.533333333333333
0.4617829412522 0.933333333333333 0.533333333333333
2.28823314352472 1 0.666666666666667
0.746543733148417 0.866666666666667 0.533333333333333
0.586526151395222 1 0.666666666666667
0.185105325816184 0.933333333333333 0.733333333333333
0.170360631099756 1 0.666666666666667
0.459844272255926 1 0.6
0.0346396195168932 0.0666666666666667 0
2.07345689697502 0.8 0.733333333333333
0.0749937581137306 1 0.533333333333333
2.1189011780507 0 0
0.87451366214102 0.933333333333333 0.733333333333333
1.53258398342562 0.933333333333333 0.666666666666667
25.9123802190861 0.933333333333333 0.666666666666667
0.0657799605205519 1 0.6
0.330496388510523 0.8 0.533333333333333
13.2118387103012 1 0.733333333333333
0.0837150266839276 1 0.933333333333333
0.232130734529464 0.866666666666667 0.866666666666667
0.82237744393747 0.866666666666667 0.666666666666667
0.388906439233733 0.933333333333333 0.533333333333333
1.331454864149 0.933333333333333 0.466666666666667
17.6558959225429 0.933333333333333 0.466666666666667
0.791295860025936 1 0.866666666666667
0.264690524099085 1 0.8
0.613056888057835 0.933333333333333 0.866666666666667
6.7630817227811 0.933333333333333 0.733333333333333
0.261711677673376 1 1
1.6243526916858 1 0.866666666666667
2.77644124650614 0.933333333333333 0.733333333333333
55.2942835733787 1 0.866666666666667
0.215891460982243 1 1
8.54676778071503 0.933333333333333 0.933333333333333
0.00596337869735669 1 0.866666666666667
1.69577221832264 1 0.6
5.31825547643574 1 0.866666666666667
13.2270054174068 0.933333333333333 0.6
6.32081555256404 0.866666666666667 0.666666666666667
0.0461363521529919 1 1
0.386501346019687 1 0.933333333333333
5.13505974189043 0.933333333333333 0.733333333333333
0.0249204953408242 1 0
19.5615403759792 1 0.8
0.340482683318231 0.933333333333333 0.666666666666667
6.46053316822876 0.933333333333333 0.666666666666667
0.525392088089549 1 0.6
0.169251725881839 1 0.466666666666667
0.458473176502907 0.933333333333333 0.933333333333333
4.02156710477044 1 0.666666666666667
1.07902547998096 1 0.666666666666667
4.61770208014617 1 0.6
0.113100764390944 1 0.866666666666667
0.108125542557579 0.866666666666667 0.8
4.8805831861188 1 0.733333333333333
0.211961040798004 0.933333333333333 0.8
0.608769888148111 1 0.666666666666667
34.5619242989718 0.933333333333333 0.6
3.10992750700673 1 0.466666666666667
0.499858931959469 1 0.666666666666667
14.1750291458108 0.933333333333333 0.6
1.0344012377874 0.933333333333333 0.6
8.8657379485785 0.933333333333333 0.8
0.0476092889054575 1 0.933333333333333
