3.93763149256083 0.916666666666667 0.75
0.728373278340452 1 0.583333333333333
3.33696497420867 1 0.75
3.53565243497996 0.916666666666667 0.75
3.08067754638109 0.916666666666667 0.583333333333333
3.3793439083041 1 0.75
3.70377561746504 0.916666666666667 0.583333333333333
3.33731895193026 0.916666666666667 0.75
2.10080524754568 0.916666666666667 0.75
2.6427379474493 1 0.75
3.65085795636489 0.833333333333333 0.5
1.37680111022034 1 0.583333333333333
2.33076560634965 1 0.666666666666667
1.49766509055797 0.916666666666667 0.583333333333333
3.4133253687251 0.916666666666667 0.5
3.78782716800871 0.916666666666667 0.666666666666667
2.54747458743834 1 0.5
2.67053806482175 1 0.75
1.01335085685315 1 0.666666666666667
2.12387265214558 0.833333333333333 0.666666666666667
1.97323527707726 0.916666666666667 0.583333333333333
2.08513854182686 1 0.75
2.52171751237809 1 0.75
-0.720309185317793 1 0.583333333333333
2.0652606781068 1 1
3.04535472003237 1 0.833333333333333
2.56291519551065 1 0.5
1.29832738075614 0.916666666666667 0.5
0.56470895736718 1 0.583333333333333
1.48372313061375 1 0.666666666666667
2.7572425040392 0.916666666666667 0.833333333333333
2.56701531696556 1 0.583333333333333
3.69225201329535 1 0.666666666666667
3.78400745276926 0.833333333333333 0.666666666666667
4.21523298411309 0.833333333333333 0.5
3.74201095803787 0.916666666666667 0.666666666666667
2.24237124466702 0.916666666666667 0.833333333333333
3.61033725440373 0.833333333333333 0.5
1.38830417180528 1 0.666666666666667
3.06654350628831 1 0.916666666666667
1.76351661877493 1 0.666666666666667
2.02787695118363 0.916666666666667 0.5
3.9239620470594 0.916666666666667 0.416666666666667
2.92525222126446 1 0.583333333333333
2.27009820004771 1 0.916666666666667
1.81668996952265 1 0.833333333333333
2.71943494243317 0.916666666666667 0.583333333333333
4.89741139470933 0.833333333333333 0.666666666666667
2.3779316918469 1 0.75
0.533434916003406 1 0.75
3.31392806736026 0.916666666666667 0.75
1.3008829812059 1 0.666666666666667
3.0233441899994 0.833333333333333 0.583333333333333
-0.857317388890518 0.833333333333333 0.5
3.88821615342905 0.916666666666667 0.5
3.89325745606895 0.916666666666667 0.666666666666667
1.01527016560236 1 0.666666666666667
3.71255167833977 0.916666666666667 0.583333333333333
1.80203278034378 1 0.583333333333333
1.12706175876449 1 0.666666666666667
0.581222103347143 1 0.666666666666667
0.812838575928642 0.916666666666667 0.333333333333333
2.67513443908639 1 0.75
0.590294263124863 0.916666666666667 0.666666666666667
3.14718588989123 1 0.833333333333333
1.84243458800616 1 0.583333333333333
2.76465206106049 1 0.916666666666667
2.71970407103188 0.75 0.416666666666667
2.560980508976 1 0.583333333333333
4.31966628213933 1 0.75
3.93355756364514 0.833333333333333 0.5
0.958220044370544 1 0.75
4.41824942035162 1 0.75
1.42043318316641 1 1
2.77597909762965 0.833333333333333 0.5
3.22373505629974 1 0.666666666666667
1.04734592682562 1 0.833333333333333
2.50173621407216 0.916666666666667 0.666666666666667
2.07496760868187 0.916666666666667 0.75
1.10174001568673 0.916666666666667 0.25
0.691201814921315 1 0.833333333333333
2.2443865585541 0.916666666666667 0.75
2.85484743444051 1 0.666666666666667
3.31086294254267 1 0.5
0.549241205244672 1 0.833333333333333
0.814730274401713 0.916666666666667 0.583333333333333
2.56679179422366 1 0.916666666666667
0.317136753894773 0.916666666666667 0.75
4.95541007673792 1 0.666666666666667
2.9989366884911 1 0.416666666666667
2.51216382750923 0.916666666666667 0.916666666666667
2.63373046293858 1 0.833333333333333
0.803115651646801 1 0.916666666666667
1.06824631344866 1 0.75
3.16885151843929 1 0.583333333333333
4.5180306133558 0.916666666666667 0.5
3.55813145846141 0.833333333333333 0.666666666666667
3.183918510417 1 0.5
1.82654830021764 1 0.666666666666667
3.41688538077915 0.916666666666667 0.666666666666667
2.15916585976992 1 0.666666666666667
4.22671725958975 1 0.666666666666667
1.64293545718333 1 0.666666666666667
0.0879852499223528 1 0.583333333333333
4.17846090870552 1 0.75
1.68498001521828 1 0.75
2.6472829807598 0.916666666666667 0.5
2.62406806703433 1 0.666666666666667
1.13161314232774 1 0.583333333333333
2.75684066832827 0.916666666666667 0.666666666666667
0.690145474932914 0.916666666666667 0.833333333333333
1.69474890699744 1 0.833333333333333
0.294181140945449 0.916666666666667 0.5
1.52261684877167 0.916666666666667 0.75
3.83638978655643 0.833333333333333 0.416666666666667
4.73176968755436 1 0.833333333333333
2.05793664913868 0.833333333333333 0.666666666666667
2.70660125160495 0.833333333333333 0.666666666666667
1.85755407708957 1 0.583333333333333
2.75546033436015 0.916666666666667 0.833333333333333
2.12809270562602 1 0.666666666666667
0.387207717527294 1 0.416666666666667
4.29185932546467 0.916666666666667 0.833333333333333
2.37135245968068 1 0.583333333333333
2.5008657465194 0.916666666666667 0.833333333333333
3.53112413888002 0.916666666666667 0.583333333333333
3.78341436853698 1 0.75
2.19169789299497 0.916666666666667 0.75
2.22041533002307 1 0.833333333333333
3.43301119794105 0.916666666666667 0.666666666666667
2.14761882724499 1 0.75
0.892515416840712 1 0.666666666666667
0.592696744835239 1 0.833333333333333
4.52293728353513 0.916666666666667 0.833333333333333
3.99832261268334 0.833333333333333 0.5
1.33062881756077 1 0.5
1.29779827512674 0.916666666666667 0.583333333333333
2.02947225706009 0.916666666666667 0.75
2.21366819503389 1 0.666666666666667
3.32825507470944 0.916666666666667 0.416666666666667
3.91102057057261 1 0.666666666666667
2.55259493610338 1 0.916666666666667
3.85063181964583 1 0.666666666666667
0.932468174247066 0.916666666666667 0.75
2.98908652698993 0.916666666666667 0.75
1.16704298967467 0.916666666666667 0.666666666666667
5.14653057069003 1 0.666666666666667
1.54124802781047 0.916666666666667 0.75
1.73897710180848 1 0.583333333333333
2.83074688706933 1 0.75
1.18281457322564 1 0.833333333333333
-0.121016808407959 0.833333333333333 0.75
1.09752952180875 1 0.916666666666667
4.31751737363497 0.916666666666667 0.5
5.37341058240238 1 0.833333333333333
2.71566428024461 0.916666666666667 0.916666666666667
3.32256911256488 1 0.583333333333333
0.676126137899063 0.916666666666667 0.666666666666667
3.64301863393565 1 0.666666666666667
1.72957459305833 0.916666666666667 0.333333333333333
1.32916141950067 0.916666666666667 0.583333333333333
0.89232220115953 0.916666666666667 0.583333333333333
2.59097382598125 0.916666666666667 0.5
2.2702786771939 1 0.833333333333333
1.61221661593961 1 0.833333333333333
1.42863961120662 0.916666666666667 0.583333333333333
2.13363657562356 1 0.583333333333333
2.25998953835059 1 0.916666666666667
3.11169974388436 1 0.666666666666667
2.69288649754504 0.916666666666667 0.5
2.60926124485361 1 0.583333333333333
2.88833143721394 0.916666666666667 0.416666666666667
2.18440844071825 0.916666666666667 0.5
1.84931887029177 1 0.833333333333333
1.97858841692925 1 0.833333333333333
1.27903687086988 1 0.916666666666667
1.84381601761361 0.916666666666667 0.583333333333333
1.29552723434032 0.916666666666667 0.666666666666667
2.85133985128064 1 0.75
3.5962755297465 1 0.583333333333333
6.8170483560543 0.916666666666667 0.583333333333333
2.91985718675151 1 0.833333333333333
1.3739859296585 1 0.75
2.15059482487241 0.916666666666667 0.666666666666667
5.24453060963141 0.916666666666667 0.583333333333333
1.91998966378106 1 0.666666666666667
3.20165695059501 0.833333333333333 0.5
3.75485753458885 1 0.75
1.33482270660806 1 0.916666666666667
3.51682825491592 0.75 0.666666666666667
2.61469743024423 1 0.666666666666667
1.9358160435788 0.916666666666667 0.416666666666667
1.14660579571782 0.833333333333333 0.5
3.56811685719795 0.833333333333333 0.666666666666667
3.04137896612165 1 0.75
2.50519508693839 1 0.666666666666667
4.39363456684758 1 0.666666666666667
-0.421226131021579 0.833333333333333 0.833333333333333
2.40331306332124 0.916666666666667 0.5
2.25283607025456 1 0.916666666666667
3.09610757248676 0.833333333333333 0.5
3.17782704062979 1 0.75
5.39556800236555 0.833333333333333 0.416666666666667
3.81086955197071 0.916666666666667 0.666666666666667
0.74608676942314 1 0.666666666666667
2.51292411944268 0.916666666666667 0.416666666666667
1.30950373166723 1 0.75
2.50897912610785 0.833333333333333 0.583333333333333
2.0577174427194 1 0.916666666666667
2.418351864657 1 0.583333333333333
4.08307856900396 0.833333333333333 0.5
1.7148148120254 1 0.666666666666667
3.02266681661443 1 0.75
5.18122760407202 0.916666666666667 0.75
2.18626066821563 1 0.666666666666667
1.76661473857363 1 0.75
0.777370345689759 0.916666666666667 0.666666666666667
2.69320740816651 1 0.583333333333333
-0.12661361286481 1 0.583333333333333
2.01650309159166 0.916666666666667 0.666666666666667
1.45945543831157 0.916666666666667 0.916666666666667
-1.32224466527879 0.833333333333333 0
1.25041663964079 1 0.75
3.36069947467116 0.916666666666667 0.666666666666667
4.56632057722747 1 0.75
2.25294759124388 1 0.666666666666667
3.05888125965505 1 0.583333333333333
1.12227230325341 0.916666666666667 0.583333333333333
1.0518503072172 1 0.416666666666667
5.96893868496113 0.916666666666667 0.75
0.730075912909306 1 0.75
4.32684257886317 1 0.916666666666667
0.743808416099661 1 0.75
1.02914698613436 0.916666666666667 0.666666666666667
2.33539268775435 0.916666666666667 0.583333333333333
5.5626942072667 1 0.583333333333333
1.34208664458932 1 0.833333333333333
2.38889783214574 0.916666666666667 0.75
2.59424277344184 1 0.5
1.18295898229798 1 0.833333333333333
2.84888118961422 0.833333333333333 0.666666666666667
0.645819816992122 0.916666666666667 0.666666666666667
2.28668338313464 1 0.833333333333333
3.72117176848139 1 0.416666666666667
0.867896416906443 1 0.666666666666667
3.20191157481044 1 0.666666666666667
2.26720612787478 0.916666666666667 0.5
0.582772471678062 0.916666666666667 0.416666666666667
5.38590163171564 0.916666666666667 0.583333333333333
3.66021177673058 0.916666666666667 0.5
4.47756331769388 0.666666666666667 0.333333333333333
2.50274016646232 0.916666666666667 0.583333333333333
0.929096179440564 0.833333333333333 0.5
1.15983235763467 1 0.75
3.78749844742445 1 0.666666666666667
2.38963118879459 0.916666666666667 0.75
4.20343847479632 0.833333333333333 0.583333333333333
2.09256493926579 0.916666666666667 0.583333333333333
3.00184532260801 1 0.666666666666667
3.50943170994198 1 0.75
3.72745250725086 1 0.583333333333333
3.59405282089517 0.916666666666667 0.75
4.28082712413311 1 0.75
1.49307642319361 1 0.833333333333333
-0.664890166648849 0.916666666666667 0.25
3.47015558828127 0.916666666666667 0.583333333333333
3.93001564126567 0.916666666666667 0.75
3.92945303730537 1 0.833333333333333
2.30422138746686 0.916666666666667 0.833333333333333
1.2000851406844 0.916666666666667 0.833333333333333
1.90233363448067 1 0.833333333333333
1.78302570180694 1 0.833333333333333
2.10592131737476 1 0.75
1.03771986933308 0.916666666666667 0.666666666666667
0.885452003616606 1 0.5
3.05974194557299 1 0.75
2.92771231142315 0.916666666666667 0.5
2.37218120122126 0.916666666666667 0.75
2.76887679903318 0.916666666666667 0.75
1.65249311573641 1 0.833333333333333
1.21776774262246 1 0.916666666666667
4.85963628357139 1 0.416666666666667
-0.268381864103834 0.916666666666667 0.666666666666667
1.65646227182497 0.916666666666667 0.666666666666667
2.21581000382698 0.916666666666667 0.833333333333333
3.72999333992953 1 0.75
3.78244526726654 1 0.833333333333333
2.49286103530674 1 1
2.61981055172672 0.916666666666667 0.583333333333333
1.23645499654444 1 0.5
1.31735148559686 1 0.666666666666667
2.0439208229235 1 0.583333333333333
3.01466776127575 1 0.75
1.27757661979997 1 0.833333333333333
2.756154599268 1 0.75
2.49332881874127 0.833333333333333 0.666666666666667
5.25364922546951 0.916666666666667 0.666666666666667
3.98399708209417 1 0.5
3.42885671262972 1 0.75
2.30087077656617 0.916666666666667 0.666666666666667
3.12152347412954 0.833333333333333 0.5
3.32732938722865 1 0.666666666666667
1.5763616799756 1 0.583333333333333
3.63704405336355 0.916666666666667 0.75
3.12921956664804 1 0.5
2.83019965456096 1 0.833333333333333
4.95945632820369 1 0.75
1.44006117905114 1 0.75
3.76384437831354 0.916666666666667 0.833333333333333
2.37318217666553 0.916666666666667 0.666666666666667
1.79212356845279 0.916666666666667 0.5
3.37715253106395 0.833333333333333 0.5
0.934328251298227 0.833333333333333 0.333333333333333
3.97469436523414 0.916666666666667 0.583333333333333
5.47722974625211 0.916666666666667 0.666666666666667
0.279412770944437 1 0.75
2.51707617935664 0.916666666666667 0.5
4.26489641578309 1 0.916666666666667
0.919765456280468 1 0.666666666666667
2.2606395837512 0.916666666666667 0.666666666666667
1.69171000206844 1 0.75
0.577624954999744 1 0.5
2.55268527541864 0.916666666666667 0.75
4.1785951540067 1 0.75
1.91012143607938 1 0.833333333333333
1.64572887418598 1 0.583333333333333
1.91568997415819 1 0.833333333333333
2.56275498113309 1 0.5
2.33460308335843 0.916666666666667 0.666666666666667
1.48846796375217 0.916666666666667 0.666666666666667
2.34735176855196 0.916666666666667 0.5
3.01340778959464 0.833333333333333 0.583333333333333
2.94210947106265 0.916666666666667 0.75
3.25043802765951 0.916666666666667 0.416666666666667
2.0836384665695 0.916666666666667 0.75
1.97361112667602 1 0.833333333333333
3.84337087149146 0.916666666666667 0.5
4.11311436058332 0.916666666666667 0.333333333333333
1.43782418132515 1 0.833333333333333
2.62392944495835 1 0.75
4.14094617912284 1 0.75
2.54990679548624 1 0.666666666666667
2.71972153762166 1 0.583333333333333
1.20668529361216 0.916666666666667 0.833333333333333
2.41608763871566 0.916666666666667 0.666666666666667
0.582010142207451 1 0.583333333333333
2.92780843290759 0.916666666666667 0.666666666666667
-0.515669853440758 0.833333333333333 0.583333333333333
2.17106367375674 1 0.75
4.26904105265608 0.916666666666667 0.583333333333333
2.75216616393587 1 0.583333333333333
2.6967403088382 0.75 0.666666666666667
1.79776800107809 1 0.833333333333333
2.18196242649061 0.916666666666667 0.916666666666667
2.13265607055431 0.833333333333333 0.666666666666667
3.11947669261744 0.916666666666667 0.666666666666667
1.16363466424331 1 0.833333333333333
3.87202907450262 0.916666666666667 0.5
3.48790776710433 0.916666666666667 0.666666666666667
2.62706912399855 0.916666666666667 0.666666666666667
3.50711384275 0.916666666666667 0.833333333333333
3.53618166210645 0.916666666666667 0.583333333333333
4.15414993216478 0.833333333333333 0.666666666666667
-0.953695039687785 0.833333333333333 0.25
0.0266145712065793 1 0.833333333333333
5.75993618380137 0.916666666666667 0.666666666666667
1.83145996963227 1 0.833333333333333
1.23310503431557 1 0.833333333333333
1.48083250139633 1 0.583333333333333
2.55581048540505 1 0.75
4.58678778435504 0.833333333333333 0.25
2.35224537459046 0.833333333333333 0.75
-0.103852604832007 0.833333333333333 0.75
4.2991405413516 1 0.583333333333333
2.39508498166687 0.916666666666667 0.75
2.50788838315245 0.916666666666667 0.833333333333333
2.38632590156493 1 0.75
1.36083783622773 0.916666666666667 0.833333333333333
2.15887082374253 1 0.666666666666667
2.09539494367302 1 0.75
1.39361712908405 0.916666666666667 0.75
2.60332914943905 1 0.666666666666667
1.84738094001746 0.916666666666667 0.75
2.60109148799198 1 0.583333333333333
0.972225376297196 1 0.333333333333333
2.11837079898973 1 0.833333333333333
3.46108780624504 1 0.833333333333333
4.04696116192731 1 0.833333333333333
2.65110769558547 1 0.833333333333333
2.14198510867939 1 0.666666666666667
3.92578739576425 0.916666666666667 0.833333333333333
2.40385129696202 0.916666666666667 0.833333333333333
2.22058740007189 0.833333333333333 0.583333333333333
0.384141619291621 1 0.916666666666667
1.42334196363116 1 0.833333333333333
2.8646313755559 0.916666666666667 0.5
2.8181635482235 1 0.583333333333333
0.588823967861594 0.916666666666667 0.5
4.51466742237325 1 0.75
3.48996640836148 1 0.75
4.42936705600047 1 0.75
4.22533923705581 1 0.833333333333333
1.78438993404639 1 0.75
3.35550870105103 1 0.666666666666667
0.502904350056071 0.916666666666667 0.75
4.04733661209565 0.833333333333333 0.5
4.15818706984316 0.833333333333333 0.5
0.0505241714837346 1 0.5
2.32397200254545 1 0.666666666666667
3.05432295463691 1 0.666666666666667
3.18640354908934 0.916666666666667 0.5
2.66424583591013 0.916666666666667 0.833333333333333
4.38945504848391 0.916666666666667 0.583333333333333
1.81534296057568 0.833333333333333 0.833333333333333
3.78366667831227 0.75 0.5
4.11947659464346 0.916666666666667 0.416666666666667
3.21141015370369 0.916666666666667 0.666666666666667
3.26282076100382 0.916666666666667 0.75
1.90054594341702 1 0.833333333333333
1.70033746774555 0.916666666666667 0.5
1.95762985921568 0.916666666666667 0.583333333333333
3.04697605268023 1 0.833333333333333
0.675398114378295 0.916666666666667 0.5
4.01269362332235 1 0.666666666666667
0.822395973781783 1 0.833333333333333
4.49702218317499 1 0.5
3.91195368265708 1 0.833333333333333
4.34443399327474 0.833333333333333 0.666666666666667
2.41213052636717 1 0.666666666666667
1.39710712181587 1 0.5
1.56613850582441 0.75 0.416666666666667
1.80963970048316 0.916666666666667 0.666666666666667
5.77725957325455 0.916666666666667 0.583333333333333
3.10659210939795 1 0.5
3.41780831824458 0.916666666666667 0.666666666666667
0.991330630491852 1 0.75
0.959003353358209 1 0.833333333333333
1.88279470983964 1 0.583333333333333
2.49932871416894 1 0.75
4.00146774050943 0.916666666666667 0.666666666666667
1.34921649919714 1 0.833333333333333
3.9727551608384 0.916666666666667 0.5
1.51591059365528 1 0.916666666666667
2.4891253657043 1 1
2.60743048063518 1 0.75
1.64829899594375 1 0.5
1.68643879718646 1 0.833333333333333
1.02935497848328 1 0.833333333333333
3.65789671425945 0.916666666666667 0.5
4.32554990259773 0.916666666666667 0.75
2.59032186395955 1 0.75
1.92289524471668 0.916666666666667 0.666666666666667
2.12053111435969 1 0.666666666666667
3.06011784630256 0.916666666666667 0.5
2.80503355326271 0.916666666666667 0.5
1.40393035564254 1 0.833333333333333
3.02507344963268 1 0.5
2.1571837075583 1 0.75
2.79609267035311 1 1
2.92686995681719 0.916666666666667 0.833333333333333
3.33196519475623 1 0.666666666666667
0.543715165791157 1 0.666666666666667
4.03726595757775 1 0.583333333333333
2.80140218487805 1 0.416666666666667
3.80452081120835 0.833333333333333 0.5
2.25654929987678 1 0.666666666666667
0.684562260035097 0.916666666666667 0.583333333333333
2.22460194316282 1 0.75
1.83563840727278 1 0.666666666666667
4.6137348889286 0.833333333333333 0.5
1.92329078997993 0.916666666666667 0.75
1.91090346811016 1 0.916666666666667
1.61193181726983 0.916666666666667 0.833333333333333
4.36062055402813 1 0.666666666666667
1.60397357164424 0.916666666666667 0.666666666666667
2.97574950428 0.833333333333333 0.5
1.9543691264943 0.916666666666667 0.75
1.83166179728835 0.916666666666667 0.5
2.02175772817196 0.833333333333333 0.333333333333333
2.25843292718681 1 0.583333333333333
2.57742210557574 0.916666666666667 0.75
2.61911271422568 1 0.75
1.13255025308896 0.833333333333333 0.75
2.07908711565054 1 0.75
0.242772189827351 1 0.5
2.63555386064092 0.833333333333333 0.583333333333333
2.63510131010613 0.833333333333333 0.666666666666667
3.38798535003921 0.833333333333333 0.833333333333333
4.87176753336235 0.916666666666667 0.583333333333333
2.14412013612136 1 0.666666666666667
3.22491207518818 1 0.5
2.93624095496186 1 0.666666666666667
0.979970304340104 1 0.916666666666667
4.27034666284401 0.833333333333333 0.5
3.25759029852537 1 0.666666666666667
4.50638984921057 1 0.75
2.98098371201376 1 0.916666666666667
2.15459322414449 1 0.5
4.69595459225823 1 0.583333333333333
3.61616286491296 1 0.833333333333333
1.17813066206338 0.916666666666667 0.666666666666667
3.29290641081736 1 0.75
1.72016367359924 0.833333333333333 0.583333333333333
2.4041058301091 0.916666666666667 0.583333333333333
4.11070605684461 0.916666666666667 0.583333333333333
2.26876251906646 1 0.583333333333333
2.28897595593929 1 0.75
0.848361039141651 1 0.833333333333333
1.27486702475636 0.916666666666667 0.666666666666667
3.05552954234075 0.916666666666667 0.75
1.65496728577514 0.916666666666667 0.666666666666667
2.40255265168723 1 0.666666666666667
1.92162249418486 0.916666666666667 0.75
2.57986812771096 0.916666666666667 0.5
3.73584444391331 0.916666666666667 0.416666666666667
2.98353726498852 1 0.583333333333333
2.56790176881598 0.916666666666667 0.75
2.00234228074528 1 0.833333333333333
5.77777530364832 1 0.75
3.78288230099586 0.833333333333333 0.583333333333333
3.0579622834437 1 0.75
1.23021038906332 0.916666666666667 0.833333333333333
1.19997881866041 1 0.416666666666667
1.92103170730799 0.916666666666667 0.5
1.44458980235716 1 0.75
4.4076625042093 1 0.75
0.31484847128291 0.916666666666667 0.666666666666667
4.59044507964348 0.916666666666667 0.666666666666667
1.71516355953426 1 0.75
2.86050021800638 0.916666666666667 0.833333333333333
1.27794376930403 1 0.833333333333333
1.72514506770577 1 0.833333333333333
3.50342455340686 0.916666666666667 0.583333333333333
2.57491817030437 1 0.583333333333333
3.43120283981712 1 0.75
0.794897386602792 0.916666666666667 0.666666666666667
2.19677419531851 1 0.5
1.44272890925583 0.833333333333333 0.5
4.15689962878702 0.916666666666667 0.666666666666667
1.45125290972448 0.916666666666667 0.5
2.95182316336284 0.916666666666667 0.583333333333333
3.51853024290585 1 0.666666666666667
3.94664500745494 1 0.666666666666667
1.75037310574218 0.833333333333333 0.333333333333333
0.60979616987326 1 0.833333333333333
4.03352669373281 0.916666666666667 0.666666666666667
2.1452289823567 1 0.916666666666667
0.20745490096306 1 0.666666666666667
2.48955811894352 1 0.5
0.797339429359243 1 0.75
4.09901262108921 1 0.583333333333333
1.3052220464837 1 0.666666666666667
4.59984423022594 0.916666666666667 0.583333333333333
2.86361328443066 0.916666666666667 0.583333333333333
1.41836344496698 1 0.833333333333333
2.10710878829673 1 0.583333333333333
3.28090519170666 0.833333333333333 0.666666666666667
0.921383054349366 1 0.583333333333333
3.70177393075905 1 0.75
3.70370965539423 1 0.833333333333333
2.60303550132426 0.833333333333333 0.666666666666667
0.528522198604608 1 0.666666666666667
4.41484881555806 1 0.583333333333333
1.90638401085496 1 0.833333333333333
0.26443521541012 1 0.583333333333333
4.89138509671452 0.916666666666667 0.5
4.63226465582722 1 0.833333333333333
3.05973261622716 0.916666666666667 0.75
2.37212404427191 1 0.833333333333333
2.61525406822341 1 0.75
5.80617286499915 0.916666666666667 0.75
-0.18415585535211 0.916666666666667 0.5
2.50796438857802 1 0.5
-0.00310486177616642 0.916666666666667 0.583333333333333
3.06064337750067 1 0.75
5.56970445238742 0.833333333333333 0.666666666666667
-0.251057952661518 1 0.666666666666667
2.1195966257422 0.916666666666667 0.833333333333333
4.12573500627936 0.916666666666667 0.75
3.49889753050014 1 0.916666666666667
0.142786246431792 1 0.75
3.57446226415622 1 0.583333333333333
1.91211435202201 1 0.75
4.29287332325503 0.833333333333333 0.416666666666667
1.45807246941226 1 0.666666666666667
2.55756056943871 0.916666666666667 0.75
2.20718329133609 0.916666666666667 0.75
3.92451733161768 1 0.916666666666667
2.89919997646265 0.833333333333333 0.5
-1.11697233686705 0.833333333333333 0.0833333333333333
2.61262172597522 1 0.75
2.32918376820834 0.916666666666667 0.666666666666667
3.32765994876069 0.833333333333333 0.75
4.12056390419098 1 0.416666666666667
2.86600543604425 1 0.75
1.38875477183533 1 0.75
-0.142913433069655 0.916666666666667 0.75
3.0650310857727 1 0.583333333333333
0.221254330145606 1 0.666666666666667
3.27263965494999 1 0.916666666666667
1.98051925795187 1 0.75
4.89213646601438 0.916666666666667 0.666666666666667
1.86468976465535 1 0.75
2.57608675192539 1 0.666666666666667
3.19268705462765 0.916666666666667 0.5
1.28778868182878 1 0.583333333333333
2.29493831587913 1 0.583333333333333
1.1109253843264 1 0.916666666666667
2.22305852693273 1 0.583333333333333
4.19659991183886 1 0.666666666666667
3.4307284974286 1 0.333333333333333
2.55614510538084 0.916666666666667 0.666666666666667
3.56517496638241 0.666666666666667 0.5
3.20655176142468 1 0.75
0.450926471994585 1 0.833333333333333
1.79268794722418 1 0.583333333333333
2.10747389705318 1 0.916666666666667
1.95768062238279 1 0.916666666666667
2.24950166038083 0.916666666666667 0.5
4.01505222682739 0.916666666666667 0.416666666666667
1.69481602273331 0.916666666666667 0.666666666666667
3.515978569372 0.833333333333333 0.583333333333333
1.80194828406864 1 0.75
3.99939419174072 1 0.583333333333333
1.60591919775576 1 0.833333333333333
1.76922588579257 1 0.583333333333333
1.22699654657625 0.916666666666667 0.75
2.89277085700272 1 0.75
5.28792085912549 1 0.5
3.47187849258303 1 0.666666666666667
1.63379325035868 1 0.75
2.57501294206584 1 0.583333333333333
0.98863867462455 0.916666666666667 0.666666666666667
2.78893501284905 1 0.583333333333333
1.86053762206882 0.833333333333333 0.416666666666667
1.29854844235144 1 0.75
2.82902096319748 1 0.75
0.34484580504701 0.916666666666667 0.666666666666667
0.972791548278469 1 0.416666666666667
2.10226299570275 1 0.75
3.11688591868872 0.833333333333333 0.583333333333333
4.49670161979872 0.833333333333333 0.833333333333333
3.89518664484928 1 0.833333333333333
2.78518186829557 1 0.916666666666667
3.34753138926857 1 0.5
3.42020980171928 1 0.75
5.04961047112006 0.916666666666667 0.583333333333333
3.74550118397483 1 0.833333333333333
2.46258750660846 1 0.666666666666667
2.59919477664321 1 0.666666666666667
1.472080714665 1 0.833333333333333
2.38402454246316 1 0.75
2.40892099725496 1 0.833333333333333
1.13956429354164 1 0.833333333333333
3.21178861666302 0.916666666666667 0.75
3.88248618473077 0.916666666666667 0.583333333333333
0.606737903111331 0.833333333333333 0.75
3.02845777515103 1 0.916666666666667
3.68192736474981 0.916666666666667 0.75
3.16428995031103 0.916666666666667 0.666666666666667
1.50525352124885 0.833333333333333 0.5
3.36890990411402 1 0.916666666666667
1.52976810095028 1 0.833333333333333
2.76462510482582 1 0.583333333333333
3.70926456808561 0.916666666666667 0.25
0.639982507613687 1 0.833333333333333
2.02136998107246 1 0.583333333333333
3.57564844439368 1 0.75
3.05723469875374 0.916666666666667 0.666666666666667
4.99431901958503 1 0.75
2.39534151472984 1 0.583333333333333
2.55443054533917 1 0.666666666666667
4.48636966926547 0.916666666666667 0.75
2.47014735217407 1 0.583333333333333
1.36033273137067 1 0.75
1.90406460058573 1 1
2.74071411797723 1 0.75
2.74960981470728 0.833333333333333 0.5
2.20187688616193 0.916666666666667 0.75
1.82069602921585 1 0.833333333333333
1.13487036729133 1 0.833333333333333
0.659804126339081 1 0.916666666666667
1.7947860564024 1 0.416666666666667
4.37989046256099 1 0.583333333333333
2.72945129285064 1 0.666666666666667
-0.116524607281905 1 0.916666666666667
3.36510975835267 0.833333333333333 0.416666666666667
4.06956807208651 0.916666666666667 0.75
-0.0121641685094542 0.75 0.666666666666667
1.02320788825997 1 0.75
1.51642028982804 0.916666666666667 0.75
1.13202985709171 0.916666666666667 0.583333333333333
2.09404484808008 1 0.583333333333333
3.8948771094978 1 0.833333333333333
3.2060637186289 1 0.75
2.33837394521603 0.916666666666667 0.666666666666667
1.99414951828142 0.916666666666667 0.75
4.59512844234505 0.916666666666667 0.75
3.28325279390923 1 0.75
2.21277705555362 0.916666666666667 0.666666666666667
2.21439731736442 1 0.583333333333333
2.83022165818765 1 0.666666666666667
-0.673453521935407 0.916666666666667 0.416666666666667
1.89653166040088 1 0.666666666666667
1.4081052686156 0.916666666666667 0.75
2.8480418713914 0.916666666666667 0.666666666666667
4.7778765324552 1 0.833333333333333
4.31046528232954 1 0.416666666666667
1.48468859620909 1 0.5
1.26488272965504 1 0.75
3.11599232393279 0.916666666666667 0.75
1.41187201355783 1 0.75
2.52710321777894 1 0.75
1.9429906614495 1 0.583333333333333
2.29986749731608 0.916666666666667 0.75
3.72200991564843 1 0.666666666666667
2.04921328137154 0.916666666666667 0.75
1.57505190411444 1 0.75
3.24096209110553 1 0.666666666666667
2.8679712272239 0.916666666666667 0.666666666666667
0.961261232250382 0.833333333333333 0.5
0.209336742723655 0.916666666666667 0.666666666666667
1.69860405409336 0.916666666666667 0.666666666666667
2.15741140113478 0.833333333333333 0.5
0.593194576937937 0.916666666666667 0.916666666666667
3.72001891888942 0.916666666666667 0.666666666666667
3.15112224875225 1 0.75
1.80434087138615 0.916666666666667 0.666666666666667
5.56588939857569 0.916666666666667 0.666666666666667
