4.58578287940059 0.933333333333333 0.666666666666667
5.96252898454923 0.866666666666667 0.666666666666667
6.98561313416057 0.866666666666667 0.8
4.97836081102888 1 0.533333333333333
4.00844939770165 0.933333333333333 0.666666666666667
4.74135129565936 1 0.6
3.21880140044809 1 0.533333333333333
2.69460842169916 0.933333333333333 0.8
3.92927990436474 0.933333333333333 0.666666666666667
5.32009186892895 1 0.6
6.06848327162061 1 0.733333333333333
5.3389233636718 1 0.933333333333333
6.67757950103503 1 0.6
6.06781374597741 0.866666666666667 0.533333333333333
6.30152623721993 1 0.666666666666667
6.66786113113772 1 0.866666666666667
7.0278371580797 0.933333333333333 0.666666666666667
6.13236928899318 1 0.466666666666667
4.37963766398765 0.933333333333333 0.666666666666667
4.00663270212829 1 0.733333333333333
4.88876275993442 1 0.733333333333333
4.89735365769211 0.933333333333333 0.6
5.92289715538851 0.933333333333333 0.733333333333333
5.08330232962824 1 0.866666666666667
5.27969754259142 1 0.666666666666667
5.03261898468098 1 0.866666666666667
6.22150425661362 1 0.8
6.79593505839751 1 0.666666666666667
6.61663895973578 1 0.666666666666667
5.9402557013051 1 0.6
6.94002815378436 0.866666666666667 0.533333333333333
6.10182847185749 0.866666666666667 0.533333333333333
5.19437944212288 1 0.8
5.78729455570929 0.866666666666667 0.733333333333333
6.11618846302311 1 0.666666666666667
4.19327864988276 0.933333333333333 0.6
5.5143181492474 0.933333333333333 0.666666666666667
7.94918241961454 0.866666666666667 0.8
4.57783829242973 0.866666666666667 0.533333333333333
4.57819195263406 0.933333333333333 0.666666666666667
3.92497491013124 1 0.8
4.15325453945452 0.933333333333333 0.8
6.23923855612092 0.8 0.466666666666667
5.67849254214508 1 0.666666666666667
4.83295640711713 0.866666666666667 0.666666666666667
6.54511000507907 1 0.733333333333333
3.54276872156113 0.933333333333333 0.6
3.43281803196672 1 0.733333333333333
4.10077003299348 0.866666666666667 0.733333333333333
5.82996533656166 0.866666666666667 0.8
4.61516459065399 0.933333333333333 0.6
8.18869913472187 0.866666666666667 0.733333333333333
4.69037220098223 1 0.866666666666667
5.0287900218213 1 0.666666666666667
3.85199944805483 0.933333333333333 0.8
6.16339423191139 1 0.666666666666667
7.11696998264639 0.933333333333333 0.533333333333333
6.50128317647236 1 0.666666666666667
6.2786185501211 1 0.733333333333333
6.52794561345273 0.933333333333333 0.8
5.24399288009909 0.866666666666667 0.666666666666667
6.13592411294731 1 0.6
4.24474772691684 1 0.533333333333333
6.28939003980043 1 0.6
4.9050936317399 1 0.8
4.74647495748924 0.933333333333333 0.733333333333333
5.89064339895427 1 0.8
3.36863732917344 0.933333333333333 0.6
6.91518262977439 0.933333333333333 0.733333333333333
5.31784720482726 1 0.533333333333333
4.79233164774217 1 0.8
6.49271020525824 0.933333333333333 0.733333333333333
5.32465425642086 1 0.866666666666667
6.10613953685947 0.933333333333333 0.533333333333333
4.58254902918111 0.933333333333333 0.8
4.56894329403985 0.933333333333333 0.466666666666667
4.51739886345999 1 0.733333333333333
3.73370051369852 0.933333333333333 0.6
6.93780300946012 0.933333333333333 0.8
3.86485686205845 0.933333333333333 0.6
6.67401875890816 0.933333333333333 0.666666666666667
5.09323651628201 0.933333333333333 0.6
6.16462334767786 0.933333333333333 0.666666666666667
5.9952701032507 1 0.666666666666667
5.14454278956554 0.933333333333333 0.666666666666667
6.33519088601988 1 0.666666666666667
3.67458279778676 0.933333333333333 0.733333333333333
5.96511593893562 1 0.8
7.50263891487048 0.866666666666667 0.733333333333333
3.90415492997227 1 0.733333333333333
4.81838209070581 0.866666666666667 0.6
5.17343749586726 1 0.666666666666667
5.87552496940074 1 0.933333333333333
4.93640278255022 1 0.666666666666667
5.29813170917385 1 0.466666666666667
4.65865985234144 0.933333333333333 0.666666666666667
7.92985949615688 1 0.733333333333333
7.78772544854964 0.933333333333333 0.6
7.07493993242668 0.933333333333333 0.8
2.28746739737023 1 0.533333333333333
5.93252561854886 1 0.8
4.32743769012351 1 0.733333333333333
6.45200627623446 0.933333333333333 0.666666666666667
4.69286414509661 1 0.733333333333333
6.01094279623607 1 0.733333333333333
2.94456243241064 0.933333333333333 0.8
4.57246066634471 1 0.733333333333333
7.22130032673568 0.933333333333333 0.6
5.03467913450034 0.933333333333333 0.6
2.6490617626352 1 0.933333333333333
4.73515964472276 0.933333333333333 0.666666666666667
5.14759160092779 1 0.733333333333333
5.87836454803018 1 0.733333333333333
6.07272976632895 1 0.733333333333333
2.38134631802156 0.866666666666667 0.666666666666667
6.01891118399061 0.866666666666667 0.466666666666667
4.30685279340827 0.933333333333333 0.6
4.5035978067704 0.866666666666667 0.466666666666667
6.10454635039439 0.933333333333333 0.733333333333333
5.98561976789879 1 0.733333333333333
5.84564307309317 1 0.866666666666667
5.93660456162838 0.8 0.533333333333333
2.89322571682021 0.866666666666667 0.733333333333333
3.9755278762594 0.933333333333333 0.533333333333333
4.87662983266233 0.933333333333333 0.733333333333333
6.72927315777946 0.933333333333333 0.733333333333333
5.00187437073933 0.933333333333333 0.866666666666667
6.30784249582761 1 0.6
2.79542960628553 0.8 0.733333333333333
3.48042850134808 0.933333333333333 0.8
3.11000710264263 0.933333333333333 0.533333333333333
5.62983797200391 0.933333333333333 0.733333333333333
4.72231428814642 0.933333333333333 0.533333333333333
4.06747534102512 1 0.8
1.73839259775489 0.933333333333333 0.6
6.06929089538658 1 0.733333333333333
5.78453712804921 1 0.8
4.81298226053026 0.8 0.733333333333333
5.34141501364421 1 0.666666666666667
4.09397743179406 1 0.733333333333333
5.46135396816982 1 0.6
5.10227043717868 1 0.666666666666667
6.97329041033679 0.933333333333333 0.733333333333333
3.6038132070845 1 0.666666666666667
7.09527535595497 1 0.8
4.39395037482669 0.933333333333333 0.6
6.58851181291635 0.933333333333333 0.533333333333333
5.50018849140247 0.933333333333333 0.533333333333333
4.62093245520952 1 0.8
5.42054376691146 0.933333333333333 0.666666666666667
4.14602662652164 1 0.533333333333333
3.59217068774607 0.933333333333333 0.666666666666667
5.82355897327922 0.933333333333333 0.733333333333333
2.12898484926884 1 0.6
4.98042571670995 1 0.6
4.16517324907213 0.866666666666667 0.533333333333333
6.10954564963742 0.866666666666667 0.6
4.70538833398374 0.933333333333333 0.733333333333333
3.67373583992565 0.866666666666667 0.6
5.19218876772644 0.933333333333333 0.8
4.20745170339152 0.866666666666667 0.6
6.40140943087954 0.933333333333333 0.666666666666667
4.6519811907395 0.933333333333333 0.866666666666667
3.86059497935548 1 0.866666666666667
5.51984596213379 1 0.933333333333333
5.64866397513316 1 0.666666666666667
5.59572797861141 1 0.866666666666667
5.94038653480207 0.866666666666667 0.733333333333333
5.29205531929572 1 0.8
3.08613212391539 0.8 0.533333333333333
4.6848180230252 1 0.666666666666667
6.12124743908694 0.933333333333333 0.8
5.47912468768522 0.933333333333333 0.733333333333333
6.50077361700627 0.933333333333333 0.733333333333333
7.14775406312262 0.933333333333333 0.666666666666667
4.69173351449172 0.866666666666667 0.6
3.71924832685775 0.933333333333333 0.666666666666667
5.52466771106877 0.933333333333333 0.666666666666667
5.6156399079548 1 0.6
4.60738186876713 1 0.8
6.75024677842978 1 0.6
6.59609686988238 1 0.733333333333333
4.96571115390054 0.933333333333333 0.8
6.04131186666807 1 0.866666666666667
6.83810546410355 0.933333333333333 0.733333333333333
4.72000933717198 0.933333333333333 0.733333333333333
4.94724375735359 0.933333333333333 0.666666666666667
6.40782327326744 0.866666666666667 0.733333333333333
3.39855399267189 0.933333333333333 0.8
4.93600923602711 0.866666666666667 0.733333333333333
5.88747143332557 1 0.733333333333333
5.59642030451642 0.933333333333333 0.533333333333333
6.56445039624919 0.933333333333333 0.6
7.53646367213392 0.933333333333333 0.666666666666667
4.48705589379542 1 0.666666666666667
5.07500569255337 1 0.6
5.48768440905907 1 0.733333333333333
4.27597774371293 1 0.533333333333333
6.56692652832415 1 0.8
4.35491311530141 0.933333333333333 0.666666666666667
4.7650743239889 1 0.8
3.50075075758365 0.933333333333333 0.666666666666667
6.31301474233118 1 0.6
5.50153418845864 1 0.733333333333333
3.29863456102143 1 0.733333333333333
3.45050842252787 1 0.733333333333333
5.43174671694574 0.933333333333333 0.6
5.275118622812 0.933333333333333 0.4
3.17417514872841 1 0.666666666666667
5.42329328658431 1 0.666666666666667
3.58869766792299 1 0.8
5.37430385067322 0.933333333333333 0.733333333333333
4.97957007459353 1 0.866666666666667
4.03145053500212 0.866666666666667 0.533333333333333
2.74738392399351 0.866666666666667 0.666666666666667
3.49051944672159 1 0.666666666666667
3.99856207396631 1 0.6
6.33341966730104 0.933333333333333 0.666666666666667
4.26215768933244 1 0.6
5.54661435176299 0.933333333333333 0.8
4.83046112681069 0.933333333333333 0.733333333333333
5.04526655266657 0.866666666666667 0.733333333333333
3.0862363542298 1 0.933333333333333
5.12072793119977 0.933333333333333 0.533333333333333
3.73957209490253 0.933333333333333 0.666666666666667
5.00024377633389 0.933333333333333 0.733333333333333
5.34356712993643 0.933333333333333 0.4
6.04615689523042 0.8 0.6
7.04883761030081 0.933333333333333 0.666666666666667
4.77600185211687 0.866666666666667 0.6
8.02126400211935 1 0.8
6.67933432795962 0.933333333333333 0.533333333333333
5.53344952914276 1 0.8
6.27914296964065 1 0.533333333333333
6.8598068225752 0.866666666666667 0.466666666666667
6.06795623368352 1 0.666666666666667
5.27228008110112 1 0.6
5.3138058519473 0.933333333333333 0.666666666666667
5.35403918515712 1 0.666666666666667
6.34607476577821 0.933333333333333 0.733333333333333
5.22091563511662 0.866666666666667 0.733333333333333
2.68487149521584 0.866666666666667 0.6
5.25011854410163 1 0.8
2.78314738631424 0.933333333333333 0.533333333333333
6.4501360114766 0.933333333333333 0.6
5.91342988769578 1 0.866666666666667
4.38696651565314 1 1
6.07627433849545 1 0.733333333333333
5.70915410839626 0.866666666666667 0.733333333333333
7.03214977823746 0.933333333333333 0.6
6.54080034841798 0.8 0.666666666666667
3.93767893285028 1 0.666666666666667
5.07054291053912 1 0.866666666666667
5.87222836950164 1 0.8
5.09157937198752 0.933333333333333 0.733333333333333
6.67327184938733 1 0.666666666666667
5.50306065456754 0.933333333333333 0.733333333333333
5.01944257122232 1 0.533333333333333
5.63188393891412 1 0.733333333333333
4.83123456148743 1 0.733333333333333
2.91822307463051 1 0.8
6.35959382445351 1 0.733333333333333
7.0827016208656 0.933333333333333 0.733333333333333
5.95110060042289 0.933333333333333 0.466666666666667
3.36391670579519 0.933333333333333 0.533333333333333
5.55002950022367 0.933333333333333 0.666666666666667
4.22200154383102 1 0.6
4.57253468988917 1 0.733333333333333
4.40585225121435 0.866666666666667 0.6
3.33941051275001 1 0.666666666666667
4.23151069303273 0.866666666666667 0.466666666666667
6.66161740324469 0.933333333333333 0.666666666666667
4.07952475099023 1 0.933333333333333
3.18584759400434 0.866666666666667 0.733333333333333
4.93511684764966 0.933333333333333 0.866666666666667
4.60563954966775 1 0.6
4.06762102522556 0.866666666666667 0.533333333333333
5.6847034695997 1 0.8
3.94240303739438 0.933333333333333 0.533333333333333
6.98597327146244 1 0.8
4.48214645473731 0.866666666666667 0.8
3.5296861708874 1 0.666666666666667
5.42511115602144 0.933333333333333 0.733333333333333
4.27593345479948 0.933333333333333 0.533333333333333
5.71884956112762 0.933333333333333 0.666666666666667
2.89250473917115 1 0.533333333333333
6.2503228498923 0.866666666666667 0.533333333333333
4.12553666180737 1 0.466666666666667
1.58197697161647 0.933333333333333 0.6
6.85427597991933 1 0.6
4.20778559780131 0.933333333333333 0.733333333333333
6.65507455406574 1 0.533333333333333
5.53863576372434 1 0.733333333333333
4.35105373817007 1 0.8
4.69767356652417 0.933333333333333 0.666666666666667
6.48818555313648 1 0.733333333333333
6.74181859916711 1 0.733333333333333
5.65276990208273 0.8 0.6
4.58650754621518 0.866666666666667 0.533333333333333
4.94134021044085 1 0.8
4.23401989103649 1 0.666666666666667
5.78116330569376 0.933333333333333 0.466666666666667
2.35624445870324 0.933333333333333 0.666666666666667
5.44114914906057 0.933333333333333 0.866666666666667
3.06143892503322 1 0.8
5.65216080969253 1 0.533333333333333
5.42806597069669 1 0.733333333333333
6.23114994334047 0.933333333333333 0.666666666666667
5.33683872803844 0.933333333333333 0.6
3.65385234439841 1 1
5.80117108437372 0.933333333333333 0.866666666666667
5.15872477924027 0.866666666666667 0.533333333333333
4.25599108756314 1 0.533333333333333
3.41665786804988 1 0.666666666666667
3.83072647668014 0.933333333333333 0.666666666666667
5.61469070496167 0.933333333333333 0.733333333333333
5.45700593463825 0.933333333333333 0.666666666666667
2.88522223082229 0.933333333333333 0.733333333333333
2.45871172282008 1 0.8
2.15809549586407 0.866666666666667 0.666666666666667
7.17502603878447 1 0.866666666666667
5.321740912965 1 0.6
3.84358490120159 1 0.666666666666667
7.70559247305964 1 0.666666666666667
5.19836618326752 1 0.8
5.3661473864664 0.933333333333333 0.866666666666667
5.37872419845677 1 0.733333333333333
6.25453501426564 1 0.733333333333333
2.33950754581874 1 0.666666666666667
6.91314284572225 1 0.733333333333333
4.16000015402986 1 0.666666666666667
3.70971905160123 1 0.866666666666667
4.8817191028406 0.933333333333333 0.533333333333333
5.63481231635926 0.933333333333333 0.733333333333333
2.33069932245678 1 0.533333333333333
4.59519760731548 0.933333333333333 0.666666666666667
3.74644691357419 0.933333333333333 0.466666666666667
5.91820427934513 0.733333333333333 0.533333333333333
6.15328782513168 0.933333333333333 0.6
4.50627986752306 0.933333333333333 0.666666666666667
5.44769479200191 1 0.8
6.49240960301076 0.933333333333333 0.733333333333333
5.69693161537762 0.933333333333333 0.533333333333333
7.35722339711588 1 0.866666666666667
4.52353825196267 1 0.666666666666667
5.98512949407788 1 0.6
3.96316582126889 1 0.733333333333333
6.25208407242705 1 0.8
6.19823288073363 0.866666666666667 0.6
5.60660683912398 1 0.733333333333333
4.32238602686921 0.933333333333333 0.6
7.38963197920788 0.933333333333333 0.6
5.88950749314095 0.933333333333333 0.666666666666667
4.77576253624698 0.866666666666667 0.466666666666667
5.52542387803746 0.933333333333333 0.666666666666667
2.65484590055102 1 0.6
4.59942245255115 1 0.733333333333333
5.12128061047735 1 0.8
7.74533610629287 1 0.6
5.0904135756365 0.933333333333333 0.666666666666667
8.42388009178255 1 0.733333333333333
2.88679511384054 0.866666666666667 0.733333333333333
6.50675647453765 0.933333333333333 0.6
3.86476969838402 1 0.666666666666667
3.94248855021191 0.933333333333333 0.733333333333333
5.63664083944639 0.866666666666667 0.533333333333333
6.48886587685501 1 0.733333333333333
5.37049792230465 0.8 0.466666666666667
7.63793262999595 1 0.666666666666667
7.63548350022762 0.866666666666667 0.666666666666667
6.4117489781461 0.866666666666667 0.666666666666667
2.58561011630372 0.933333333333333 0.866666666666667
5.86702188095385 1 0.8
5.02972340849532 1 0.466666666666667
4.86340191862025 0.933333333333333 0.8
3.8263324247458 1 0.733333333333333
4.92718228274392 1 0.733333333333333
3.94598271015334 0.8 0.666666666666667
6.72787099959566 1 0.666666666666667
5.91508261042561 0.866666666666667 0.466666666666667
7.8443296719052 0.933333333333333 0.6
5.83302865796871 1 0.666666666666667
5.52598987280825 1 0.666666666666667
4.02885212714569 1 0.666666666666667
5.31309218042164 1 0.866666666666667
6.16314105503745 0.933333333333333 0.733333333333333
6.92379837468464 1 0.666666666666667
5.73477808831075 1 0.6
4.12347854531129 0.933333333333333 0.6
5.86385952949421 1 0.533333333333333
5.65415913308537 0.866666666666667 0.533333333333333
4.43935954912211 0.933333333333333 0.533333333333333
7.27015536972522 0.866666666666667 0.8
4.86453459380821 0.866666666666667 0.466666666666667
6.38978708597564 0.933333333333333 0.533333333333333
6.34599266028484 1 0.866666666666667
7.36670123263781 1 0.8
7.18796233463919 0.933333333333333 0.666666666666667
5.99450479103095 1 0.6
4.30181095729957 1 0.8
2.65983220545208 0.8 0.533333333333333
4.46277233442574 0.933333333333333 0.466666666666667
5.33343788630345 0.933333333333333 0.533333333333333
5.48773056168955 1 0.666666666666667
3.62430379423244 1 0.733333333333333
1.96693794362274 0.933333333333333 0.533333333333333
4.98397464601795 0.866666666666667 0.8
4.66284507660051 0.933333333333333 0.866666666666667
4.73988523011391 1 0.733333333333333
6.65957230987554 0.866666666666667 0.466666666666667
3.78973933560323 0.933333333333333 0.6
3.27891833414067 0.933333333333333 0.666666666666667
4.77699261936052 1 0.666666666666667
2.69991597781022 0.933333333333333 0.333333333333333
4.05783612752052 1 0.866666666666667
3.85001845940613 0.933333333333333 0.666666666666667
5.4471994128099 0.933333333333333 0.533333333333333
4.59343433510533 0.933333333333333 0.466666666666667
5.98163501883302 0.933333333333333 0.466666666666667
5.24950519320231 0.933333333333333 0.8
5.88823978133889 0.933333333333333 0.6
5.50348397848562 0.933333333333333 0.733333333333333
5.48970478392169 0.933333333333333 0.8
5.51396077087233 0.933333333333333 0.733333333333333
7.12306769130442 0.933333333333333 0.733333333333333
5.08629127810037 0.933333333333333 0.733333333333333
4.55030646421814 1 0.6
5.03899673179859 1 0.666666666666667
4.524982566425 0.866666666666667 0.533333333333333
5.412003548872 1 0.866666666666667
4.45539072042735 1 0.8
4.9153128049945 1 0.8
5.91255741828254 0.933333333333333 0.733333333333333
3.63455120886933 1 0.666666666666667
6.06540405340189 0.933333333333333 0.6
3.91081945917634 0.933333333333333 0.666666666666667
5.48261260524478 1 0.733333333333333
5.1920150999443 0.933333333333333 0.666666666666667
5.09302292998127 1 0.8
5.93006487310703 0.933333333333333 0.666666666666667
4.07129641057608 0.933333333333333 0.6
5.30355046396303 1 0.8
4.70603739692752 1 0.866666666666667
5.07990075706699 1 0.733333333333333
4.61807725968092 0.866666666666667 0.533333333333333
5.75709332098076 1 0.666666666666667
5.82343538467667 1 0.666666666666667
5.28257440162059 0.933333333333333 0.6
3.39102903337825 1 0.533333333333333
4.49463874381445 0.933333333333333 0.733333333333333
5.06714072337508 0.866666666666667 0.666666666666667
4.33001544013945 1 0.866666666666667
3.99807540205521 1 0.6
4.51959544930306 0.933333333333333 0.6
6.80355136184244 1 0.8
4.23741754424578 0.866666666666667 0.533333333333333
5.82285675534665 1 0.733333333333333
4.22446502256179 0.933333333333333 0.733333333333333
4.77811743651912 0.933333333333333 0.6
3.43816848914033 1 0.8
4.90614864123243 1 0.6
6.64067966157067 0.933333333333333 0.666666666666667
5.6736657413127 0.933333333333333 0.8
2.55520221812864 1 0.466666666666667
5.24187447030506 1 0.733333333333333
3.97313697738394 0.866666666666667 0.6
6.3695099553284 0.933333333333333 0.666666666666667
6.80146611830756 0.933333333333333 0.666666666666667
4.95539988581632 1 0.666666666666667
4.8107168137479 0.933333333333333 0.533333333333333
6.15444596962764 1 0.733333333333333
5.61797251996386 1 0.733333333333333
6.28320553063015 1 0.666666666666667
7.45751018849657 1 0.8
4.72306500597435 0.866666666666667 0.6
5.04420844325512 1 0.666666666666667
5.24287535621817 0.866666666666667 0.466666666666667
4.08368472888555 0.933333333333333 0.466666666666667
6.32225205214308 0.866666666666667 0.666666666666667
6.39700406192516 1 0.533333333333333
4.42694332415543 1 0.6
4.47871178039425 1 0.666666666666667
6.4113465179259 0.933333333333333 0.866666666666667
4.17554720064211 0.933333333333333 0.533333333333333
6.50993012417861 1 0.733333333333333
4.07688069047674 1 0.666666666666667
6.19336766731633 1 0.666666666666667
7.38335113397627 1 0.733333333333333
3.92464220442561 1 0.933333333333333
6.00029264689123 0.933333333333333 0.666666666666667
6.43227196710004 0.933333333333333 0.533333333333333
6.23748947201778 0.933333333333333 0.733333333333333
5.64994846429601 1 0.733333333333333
6.20698356169823 0.933333333333333 0.6
6.64214211533481 0.933333333333333 0.8
6.26047925852966 0.933333333333333 0.733333333333333
6.01054899149598 1 0.6
7.40402117247172 0.933333333333333 0.533333333333333
3.62473124676102 0.866666666666667 0.4
5.62285513585708 0.933333333333333 0.533333333333333
3.43258619783123 1 0.866666666666667
7.23373613691655 0.866666666666667 0.533333333333333
3.53033895807178 0.933333333333333 0.8
5.04282132689733 1 0.666666666666667
5.06618824381049 1 0.8
3.50975080858333 0.866666666666667 0.733333333333333
5.18212443896863 1 0.533333333333333
4.70987634337432 0.866666666666667 0.466666666666667
5.53788713812986 0.866666666666667 0.4
4.93209961604514 0.866666666666667 0.466666666666667
5.29855497868518 1 0.933333333333333
5.03759389084862 0.933333333333333 0.733333333333333
8.21863117372951 0.933333333333333 0.733333333333333
4.54959671107372 0.866666666666667 0.6
3.87498365602434 1 0.733333333333333
5.05738070205143 1 0.6
5.3260666393245 1 0.6
5.2705993093508 1 0.666666666666667
5.00587836995936 0.933333333333333 0.733333333333333
7.20687420966965 1 0.8
6.07239938417164 1 0.6
6.55399955486866 0.933333333333333 0.533333333333333
3.51279997422992 0.933333333333333 0.6
5.3032152679436 1 0.733333333333333
5.08541335450667 0.933333333333333 0.733333333333333
2.99146346133708 1 0.666666666666667
4.97615225261412 1 0.733333333333333
5.6112824181312 0.933333333333333 0.6
5.31820138029731 1 0.733333333333333
7.07748139473135 0.8 0.533333333333333
4.83682851157405 0.933333333333333 0.6
7.27079197029771 1 0.8
4.39613902319259 1 0.733333333333333
5.54638627111131 1 0.733333333333333
4.41909026645357 0.866666666666667 0.6
3.88364816876254 1 0.666666666666667
3.89919414163181 1 0.733333333333333
4.96224124536975 0.866666666666667 0.733333333333333
4.55621317012535 0.933333333333333 0.733333333333333
5.14356007902493 0.933333333333333 0.6
6.25509271700468 0.933333333333333 0.6
4.0743537436592 1 0.733333333333333
8.74234403883007 1 0.666666666666667
4.54662203309739 0.933333333333333 0.6
3.28133447279076 1 0.666666666666667
5.06827011164812 1 0.733333333333333
4.7093097460522 0.933333333333333 0.733333333333333
3.27885863754828 1 0.733333333333333
5.97931424012972 0.933333333333333 0.733333333333333
6.02723709812268 1 0.666666666666667
4.9069654194234 0.866666666666667 0.733333333333333
2.77478520232706 0.933333333333333 0.6
5.35295586249451 1 0.866666666666667
7.20071466643511 1 0.666666666666667
3.97639989184443 0.933333333333333 0.666666666666667
5.81820216280217 0.933333333333333 0.8
6.02579820046859 1 0.6
2.79316866054907 0.933333333333333 0.6
5.28399273139003 0.866666666666667 0.666666666666667
7.31959657604644 0.866666666666667 0.6
4.84637432992746 0.866666666666667 0.733333333333333
8.92527991191129 0.866666666666667 0.8
6.60768943829292 0.933333333333333 0.6
7.23446175649326 1 0.6
4.58767707406783 0.866666666666667 0.733333333333333
4.54287002980459 0.933333333333333 0.8
3.66770276532547 0.866666666666667 0.6
3.03605807194436 0.933333333333333 0.666666666666667
3.85562749390448 0.933333333333333 0.8
4.21773734881778 1 0.6
5.59817579008958 0.933333333333333 0.6
6.37194534588174 0.933333333333333 0.666666666666667
6.32728765156222 0.933333333333333 0.6
2.78871832301035 0.933333333333333 0.866666666666667
5.65529863561136 1 0.8
6.66958931570929 0.933333333333333 0.466666666666667
4.51198192176401 1 0.866666666666667
5.26748890101325 1 0.733333333333333
3.69827896065463 1 0.8
2.91358748458484 1 0.8
3.33891610680235 0.8 0.533333333333333
5.17523609603022 0.8 0.6
5.23107494899641 1 0.8
5.67206745401707 0.933333333333333 0.733333333333333
3.98544846639232 1 0.6
4.10506967243386 0.933333333333333 0.666666666666667
4.10538384201944 1 0.666666666666667
4.99651685338928 0.933333333333333 0.8
5.84309404084678 1 0.866666666666667
6.33462878059521 1 0.733333333333333
6.62650382527272 0.933333333333333 0.6
3.04291621318429 1 0.666666666666667
4.21197006028031 1 0.866666666666667
3.56924169737842 0.933333333333333 0.6
3.07358126608944 1 0.533333333333333
6.68659898036953 1 0.933333333333333
4.87747407910752 1 0.6
5.09420636663659 0.933333333333333 0.733333333333333
3.73561391065275 0.866666666666667 0.6
5.42892956820014 1 0.666666666666667
4.41332657290266 1 0.866666666666667
3.68267143546731 1 0.733333333333333
3.27360856857474 1 0.8
3.41029597700549 0.933333333333333 0.8
4.79720361009249 0.933333333333333 0.733333333333333
6.37630408299425 0.933333333333333 0.533333333333333
3.81957885137846 1 0.533333333333333
4.68424744428889 1 0.533333333333333
9.03305149168318 1 0.933333333333333
3.60865448213965 1 0.6
3.87105847792164 0.933333333333333 0.666666666666667
3.20360855548223 0.933333333333333 0.733333333333333
4.88343965812895 0.933333333333333 0.8
6.33996667943202 0.866666666666667 0.6
6.18869230129727 0.933333333333333 0.533333333333333
2.79275999802902 1 0.666666666666667
6.56759462558314 0.866666666666667 0.666666666666667
4.40914367017781 0.933333333333333 0.733333333333333
6.22404574268553 0.866666666666667 0.733333333333333
5.21243000878873 0.866666666666667 0.666666666666667
6.73341733956279 1 0.666666666666667
5.15136683108916 0.866666666666667 0.666666666666667
5.88235573533448 0.933333333333333 0.733333333333333
5.35555495980607 1 0.733333333333333
3.50556893353297 0.933333333333333 0.866666666666667
6.59573115635761 0.866666666666667 0.533333333333333
7.0688786321803 0.933333333333333 0.666666666666667
5.67344949759744 1 0.6
6.34183651640945 0.933333333333333 0.6
7.60523415327283 0.933333333333333 0.733333333333333
6.7247051100104 1 0.733333333333333
5.1413331952593 1 0.6
7.14362012398686 1 0.6
5.6131864605328 1 0.6
5.49007016503859 1 0.6
5.0587170634904 1 0.466666666666667
5.97276016109473 1 0.533333333333333
5.15556515931526 1 0.733333333333333
4.77272263050139 1 0.733333333333333
5.70160851383961 1 0.666666666666667
2.1628450957703 0.933333333333333 0.666666666666667
5.37237481586278 1 0.8
5.79654428922958 1 0.533333333333333
3.97783850994639 1 0.666666666666667
5.3186561859607 1 0.6
4.02456172160451 1 0.733333333333333
4.33243403812616 1 0.8
4.73688159015595 0.933333333333333 0.866666666666667
7.42283963277135 1 0.733333333333333
5.12362828021353 1 0.733333333333333
5.80095091603758 1 0.533333333333333
4.80104684765017 1 0.666666666666667
7.44787214284348 0.866666666666667 0.6
6.9114339312543 1 0.8
6.57533134547626 0.866666666666667 0.466666666666667
6.31740742019205 1 0.8
4.49707142313783 0.866666666666667 0.4
5.72810680561935 1 0.733333333333333
7.36230215744856 1 0.533333333333333
4.01951513713587 0.733333333333333 0.4
5.14176205896827 1 0.6
5.17988032279132 1 0.466666666666667
3.22090594673647 0.933333333333333 0.666666666666667
7.05198043785994 0.933333333333333 0.6
5.24233168015905 0.933333333333333 0.866666666666667
4.06453485814961 1 0.866666666666667
4.4206304471737 1 0.6
2.97381041555626 0.933333333333333 0.666666666666667
5.1116083784509 0.866666666666667 0.733333333333333
5.5872645852987 1 0.733333333333333
7.5525531379931 0.933333333333333 0.8
4.48671803457481 1 0.8
4.86684202467187 0.8 0.666666666666667
6.73515935269365 1 0.8
5.1995112845845 1 0.666666666666667
3.5437726958322 1 0.8
6.49431562391217 0.933333333333333 0.8
6.64574335617367 1 0.733333333333333
5.09704689118441 0.933333333333333 0.6
4.30342838754124 0.866666666666667 0.6
4.65282131472827 1 0.666666666666667
4.87876722247321 1 0.6
3.38235424787335 1 0.666666666666667
4.6010546301214 1 0.733333333333333
4.33745430458892 1 0.733333333333333
4.02676389897648 1 0.733333333333333
5.56999010423712 0.933333333333333 0.466666666666667
7.78472467841593 1 0.866666666666667
4.40360801964032 1 0.666666666666667
7.40305998030049 1 0.733333333333333
5.70702472438333 1 0.6
6.82153354800276 0.866666666666667 0.8
4.5003661029186 1 0.533333333333333
4.47698091094596 1 0.666666666666667
4.18837189527724 1 0.533333333333333
6.86063611193407 1 0.8
5.20136766466169 1 0.533333333333333
6.08721092955308 0.933333333333333 0.466666666666667
9.39330031775117 0.933333333333333 0.666666666666667
4.14324894593722 1 0.533333333333333
4.14098434304008 0.933333333333333 0.733333333333333
7.26747238775569 0.866666666666667 0.6
3.68109324301459 1 0.733333333333333
5.17299933745394 0.866666666666667 0.533333333333333
4.41902284785461 0.866666666666667 0.8
5.91624057842439 0.866666666666667 0.666666666666667
5.8766837559441 1 0.533333333333333
5.9153233922463 0.866666666666667 0.666666666666667
4.93029465871182 0.933333333333333 0.733333333333333
