3.34113094133713 1 0.75
3.50336527201737 0.833333333333333 0.583333333333333
3.9537999338202 0.916666666666667 0.833333333333333
1.18899561220005 1 0.666666666666667
0.819085678566733 1 0.75
2.2977163346853 1 0.5
2.38355321500464 0.916666666666667 0.5
4.29006017399651 1 0.916666666666667
2.10993778654477 1 0.25
1.16834168707996 0.916666666666667 0.75
4.79858762682259 0.833333333333333 0.75
1.78797576652033 1 0.833333333333333
2.90020896608753 1 0.666666666666667
2.50631233560794 1 0.583333333333333
-0.826725573451854 1 0
1.79776818410649 1 0.833333333333333
1.87148957316651 0.833333333333333 0.583333333333333
2.2059203167615 0.833333333333333 0.583333333333333
3.53251057108074 0.833333333333333 0.75
2.00223590833037 0.916666666666667 0.833333333333333
1.77340527808452 1 0.666666666666667
0.578932729218672 1 0.75
3.03970622249945 1 0.583333333333333
1.57646590350343 1 0.5
1.16353610352685 0.833333333333333 0.583333333333333
3.92157638270024 1 0.416666666666667
2.02076024996448 1 0.75
3.9154642240589 1 0.833333333333333
1.17738233585272 1 0.75
2.91230332835691 1 0.666666666666667
3.6445257277007 1 0.833333333333333
2.13668429746216 1 0.833333333333333
2.69222714793625 1 0.916666666666667
3.31151032838802 0.916666666666667 0.666666666666667
4.53252306517751 0.833333333333333 0.75
1.16029571970904 0.916666666666667 0.916666666666667
0.57782482316039 0.916666666666667 0.75
-0.530146617101759 0.833333333333333 0
2.27816726673003 1 0.583333333333333
4.6812018767921 0.833333333333333 0.5
0.646656444007534 1 0.833333333333333
3.58117050690088 0.75 0.666666666666667
1.8265424191587 1 0.583333333333333
5.52573431182527 0.916666666666667 0.583333333333333
2.54597632012032 1 0.583333333333333
2.54495361150741 0.916666666666667 0.75
2.41381619389221 0.833333333333333 0.583333333333333
3.94174330837939 0.916666666666667 0.583333333333333
3.8819288471703 0.916666666666667 0.666666666666667
5.48980149979738 0.833333333333333 0.583333333333333
1.52543823565143 1 0.75
3.60929101043533 1 0.75
5.40555320603243 1 0.666666666666667
1.52787677274276 1 0.833333333333333
1.57075571798836 1 0.75
2.1540754592564 1 0.75
2.64760242420506 0.916666666666667 0.416666666666667
4.61223581138016 1 0.5
2.88207611754626 1 0.666666666666667
4.16353934638113 1 0.75
1.47208513721648 1 0.833333333333333
2.62608650240715 0.916666666666667 0.416666666666667
4.34518614689881 1 0.75
3.09233389398272 1 1
1.79176798611008 1 0.75
1.92792412762519 1 0.666666666666667
4.73279194385437 0.833333333333333 0.666666666666667
1.66018417714302 0.833333333333333 0.666666666666667
1.37076471939673 1 0.833333333333333
3.51474672588698 0.833333333333333 0.5
2.15401616567786 0.916666666666667 0.583333333333333
1.4976238208428 1 0.666666666666667
2.39771621099422 1 0.666666666666667
2.50517033679665 1 0.666666666666667
2.69400891655893 1 0.916666666666667
0.426474667910052 1 0.916666666666667
2.04335981047164 0.916666666666667 0.666666666666667
1.93833520328013 1 0.666666666666667
1.77240545807854 1 0.75
1.78222510950365 1 0.833333333333333
3.1512922124938 1 0.666666666666667
-0.0670981785837812 1 0.833333333333333
5.09176499117252 1 0.75
1.39435219524956 0.833333333333333 0.583333333333333
-0.278306618640971 0.916666666666667 0.416666666666667
3.36260512997309 0.916666666666667 0.666666666666667
0.292644763147913 1 0.75
1.36116376944295 1 0.916666666666667
1.26331739319266 1 0.75
0.714523482156443 0.916666666666667 0.666666666666667
0.936692730076636 0.916666666666667 0.75
2.66519325202923 1 0.666666666666667
3.00794540145896 1 0.583333333333333
5.79150419603498 1 1
1.4955974073199 1 0.916666666666667
1.06244974300368 1 0.666666666666667
4.11334603871843 0.916666666666667 0.75
3.43334574102781 0.916666666666667 0.75
2.69911014584832 0.833333333333333 0.583333333333333
2.70559603101636 0.666666666666667 0.416666666666667
1.83690170206768 1 1
2.94083460653131 0.916666666666667 0.833333333333333
1.35496517420256 1 0.916666666666667
4.04664694898322 0.916666666666667 0.75
6.36824203122201 1 0.75
1.5853699826591 1 1
4.18678667012415 0.916666666666667 0.583333333333333
3.34618609352467 0.916666666666667 0.833333333333333
2.66737937556315 0.916666666666667 0.75
0.355964705381759 1 0.916666666666667
4.98572369048468 1 0.666666666666667
1.05594258236091 1 0.666666666666667
1.38315900462935 1 0.833333333333333
1.38214396565308 1 0.75
3.31930894684355 1 0.666666666666667
2.19630910297522 1 0.75
3.90903005373289 0.916666666666667 0.75
1.82897338090651 1 0.666666666666667
2.23930791541491 1 0.75
1.0823754401905 1 1
1.9237348628018 1 0.666666666666667
2.30889809841633 0.833333333333333 0.666666666666667
1.58488291524692 0.833333333333333 0.583333333333333
3.02226921531315 0.916666666666667 0.583333333333333
1.2553211955009 0.916666666666667 0.666666666666667
0.178111067326529 0.916666666666667 0.666666666666667
2.39226565255783 0.916666666666667 0.583333333333333
2.09977660414926 0.75 0.5
1.51113011591372 0.916666666666667 0.833333333333333
0.942413678910265 1 0.916666666666667
6.46788693115948 0.916666666666667 0.75
4.58228679551013 1 0.916666666666667
3.75576864184173 0.916666666666667 0.833333333333333
4.05987467316068 0.833333333333333 0.666666666666667
3.40379719500009 1 0.833333333333333
2.8214424282801 1 0.5
0.3907823394869 1 0.833333333333333
2.82289386340179 0.833333333333333 0.666666666666667
1.49764095924577 0.916666666666667 0.666666666666667
3.25418688289402 1 0.75
4.22509835760773 1 0.833333333333333
4.6681102275058 1 0.75
0.642202779389008 1 0.75
3.06818574633231 1 0.75
2.3223495124167 0.916666666666667 0.75
3.5496352548546 1 0.916666666666667
3.03933885325193 1 0.833333333333333
3.12640556858809 1 0.666666666666667
2.10327617362643 1 0.833333333333333
2.811358869496 0.916666666666667 0.75
2.01038531259484 0.916666666666667 0.666666666666667
2.28377178250077 1 0.833333333333333
2.64749067702662 0.916666666666667 0.416666666666667
3.30555510894267 1 0.5
0.513413884078156 0.75 0.416666666666667
1.00435549612601 1 0.75
4.08248364600098 1 0.916666666666667
5.21104274095088 1 0.75
4.50974320308387 1 0.583333333333333
3.40700835166413 0.916666666666667 0.75
1.52852777650843 0.916666666666667 0.416666666666667
1.28965890847146 0.833333333333333 0.75
3.71264371574257 1 0.75
1.6070998991973 0.916666666666667 0.5
2.29595770058008 1 0.666666666666667
3.39731943542448 1 0.666666666666667
1.54654497629601 1 0.916666666666667
4.14030623037841 1 0.666666666666667
1.37422538995355 1 0.916666666666667
2.35310317751297 1 0.666666666666667
3.60136098836022 1 0.666666666666667
2.72936794165489 1 0.833333333333333
3.76436657173928 0.916666666666667 0.75
1.35961481369807 1 0.75
2.12215000736085 1 0.75
3.48311501471598 1 0.666666666666667
3.41437820569855 0.916666666666667 0.333333333333333
2.0423840848818 0.916666666666667 0.75
2.62601970099763 1 0.666666666666667
2.12717491033334 1 0.833333333333333
2.92712934988968 1 0.666666666666667
4.24203702720324 0.916666666666667 0.5
4.58367793915825 1 0.75
4.51997175983015 1 0.666666666666667
1.83809477870546 1 0.916666666666667
2.40829844971221 1 1
0.422300721815902 1 0.833333333333333
3.88535981055374 1 0.666666666666667
1.44291774558764 1 0.833333333333333
1.83309404223687 0.833333333333333 0.666666666666667
2.63760397813737 0.916666666666667 0.666666666666667
1.93920502054235 1 0.833333333333333
3.65700770785401 0.916666666666667 0.583333333333333
1.70376643108575 0.833333333333333 0.583333333333333
2.21285695431094 0.916666666666667 0.5
2.40366585413921 1 0.75
2.19167343955126 0.916666666666667 0.5
1.03504385839114 0.916666666666667 0.833333333333333
1.51564316689068 0.916666666666667 0.916666666666667
3.96038161043873 1 0.75
1.30700042208393 1 1
-0.583598481185557 0.916666666666667 0.0833333333333333
4.69034600416501 0.916666666666667 0.75
3.40331458249816 0.833333333333333 0.666666666666667
2.04571729856088 1 0.583333333333333
2.97808745562389 0.833333333333333 0.416666666666667
4.07243497812331 1 0.833333333333333
0.893188133914474 1 0.583333333333333
4.66680875181043 1 0.583333333333333
2.65688385670874 1 0.666666666666667
2.70658861062986 0.916666666666667 0.5
1.20844939096818 1 0.583333333333333
1.27528764473778 0.916666666666667 0.75
2.21538983362309 1 0.833333333333333
4.2249435227377 0.916666666666667 0.666666666666667
2.83759021085166 1 0.333333333333333
4.13544477101946 1 0.833333333333333
1.77463205225586 1 1
2.6752419783334 0.833333333333333 0.666666666666667
3.3689806050239 0.916666666666667 0.75
3.05928331236836 1 0.583333333333333
-0.334860855713743 0.916666666666667 0.416666666666667
1.26228206738152 1 0.833333333333333
2.29562716931247 1 0.5
5.58285186058757 0.916666666666667 0.583333333333333
5.44451048907162 0.916666666666667 0.833333333333333
1.75685861422665 1 0.75
2.92571637666965 1 0.75
2.4187487733225 1 0.75
3.32355050377977 1 0.916666666666667
3.67985151583815 0.833333333333333 0.333333333333333
3.22850533310108 0.916666666666667 0.75
5.36874137987286 1 0.833333333333333
3.3559392652739 1 0.666666666666667
2.54520959083034 1 0.833333333333333
2.54217339479408 1 0.666666666666667
2.31448217777659 1 0.75
2.24151003047768 1 0.75
2.74352011109054 0.916666666666667 0.583333333333333
2.33063378748305 1 0.666666666666667
1.01680254904871 1 0.916666666666667
1.16145394838427 1 0.75
1.55719173022384 0.833333333333333 0.583333333333333
3.07533817523924 0.916666666666667 0.5
2.41140076824352 0.833333333333333 0.666666666666667
2.30343620832191 1 0.833333333333333
3.50146220653518 1 0.5
3.17939644466564 0.833333333333333 0.416666666666667
2.08842567295349 1 0.833333333333333
0.19702570536643 0.916666666666667 0.5
3.83789279891548 1 0.666666666666667
1.8424232472068 0.916666666666667 0.583333333333333
1.86768787495062 0.916666666666667 0.666666666666667
3.71612726784586 1 0.583333333333333
2.46605795843117 1 0.666666666666667
1.85792397636525 1 1
1.79055196490128 1 0.833333333333333
2.0300830931983 1 0.75
2.47902168175135 0.916666666666667 0.75
0.370219469826227 1 0.833333333333333
2.78307959542077 0.916666666666667 0.916666666666667
2.60319018922916 1 0.666666666666667
0.141643621921958 1 0.5
3.00118307026506 1 0.75
4.24138261654255 0.75 0.583333333333333
4.06542413191519 1 0.833333333333333
2.04692288321521 1 0.833333333333333
1.41435559504951 0.916666666666667 0.833333333333333
2.28746176311595 1 0.833333333333333
0.702659980844726 1 0.666666666666667
2.06304654799204 1 0.666666666666667
1.55578071595601 1 0.916666666666667
5.80001270277252 1 0.583333333333333
1.7657764919202 0.833333333333333 0.75
2.76170630183275 1 0.666666666666667
3.78050814096734 0.916666666666667 0.75
1.22611778643806 0.833333333333333 0.75
3.15329495854349 1 0.5
1.89702860892011 1 1
2.7788916921488 1 0.75
0.0580355375449884 1 0.416666666666667
1.63639683333504 1 0.916666666666667
3.43092387148786 0.916666666666667 0.75
5.05220239239487 1 0.833333333333333
2.1354564521189 1 0.666666666666667
1.71679044244834 1 1
1.84915266096718 1 0.583333333333333
3.43890064629217 1 0.666666666666667
2.36553342007426 0.916666666666667 0.833333333333333
3.42664471598043 1 0.333333333333333
3.90741098166442 1 0.833333333333333
2.55110755784172 1 0.5
4.57153964463583 0.916666666666667 0.75
3.27206443844025 1 0.583333333333333
3.17392964305321 0.916666666666667 0.833333333333333
3.34278887181182 1 0.833333333333333
2.76534010134327 1 0.75
2.65934391786848 1 0.833333333333333
1.80056016889379 1 0.75
0.479837825792022 0.916666666666667 0.833333333333333
1.69394238374626 0.833333333333333 0.416666666666667
2.1126808545626 0.916666666666667 0.583333333333333
1.99799210844021 0.916666666666667 0.583333333333333
1.47728009108575 0.916666666666667 0.666666666666667
1.3742425028763 1 0.833333333333333
1.70179008991947 0.916666666666667 0.666666666666667
2.36851235274905 0.916666666666667 0.5
4.15964223456174 0.916666666666667 0.75
1.94533098239563 0.833333333333333 0.5
3.97433364293271 1 0.583333333333333
3.54365585297977 0.916666666666667 0.666666666666667
2.03230255670645 1 0.75
4.08219138853494 1 0.833333333333333
3.80204665724401 1 0.75
3.71071166662888 1 0.75
3.4607095860275 1 0.583333333333333
2.45565035396052 0.833333333333333 0.416666666666667
-1.29492744174242 0.75 0
4.21516252110149 0.833333333333333 0.666666666666667
1.96582552956447 1 0.666666666666667
1.97590725003398 0.833333333333333 0.666666666666667
2.57818172669711 0.75 0.416666666666667
2.41674754274576 1 0.75
4.16969650090764 0.916666666666667 0.416666666666667
1.23873088998992 1 1
1.55838471965078 1 0.75
2.81801410401147 0.916666666666667 0.75
1.3268911185802 0.916666666666667 0.833333333333333
0.718552559090596 0.916666666666667 0.583333333333333
1.2126155182219 1 0.75
1.98101497829155 1 0.833333333333333
3.47841068732798 1 0.833333333333333
4.85543069559862 0.833333333333333 0.416666666666667
1.08571664887161 1 0.833333333333333
2.95039339033215 0.916666666666667 0.583333333333333
2.1940542127785 1 0.666666666666667
1.55172035800315 0.833333333333333 0.5
1.03962369449849 1 0.583333333333333
1.53088913823125 1 0.833333333333333
2.38674395358195 1 0.75
2.67011357524895 0.916666666666667 0.333333333333333
3.78459944024258 0.916666666666667 0.333333333333333
0.95041895325256 0.75 0.583333333333333
1.50425616195477 1 0.583333333333333
3.15103226517687 1 0.5
1.11839376277796 0.916666666666667 0.666666666666667
3.25850212151441 0.916666666666667 0.75
4.60477674502953 0.75 0.5
1.95631284621982 0.916666666666667 0.833333333333333
0.622352071370021 1 1
1.38351127724153 0.916666666666667 0.666666666666667
4.94244544534067 1 0.75
3.74822363609537 0.833333333333333 0.583333333333333
5.88010194742537 1 0.666666666666667
-0.508374069492474 1 0.5
1.93004015601294 1 1
4.5820524046 0.916666666666667 0.666666666666667
0.325786177161038 0.833333333333333 0.75
3.97407853090487 0.833333333333333 0.666666666666667
-0.793405620382671 0.916666666666667 0.5
2.36000032252486 0.916666666666667 0.583333333333333
1.39636542288429 0.916666666666667 0.75
-0.0395539498750739 0.916666666666667 0.583333333333333
3.19330796557087 1 0.916666666666667
4.23684776753027 0.916666666666667 0.666666666666667
-0.985840752903198 0 0
1.40455767187904 1 0.5
3.2146681126227 1 0.666666666666667
0.833988415014921 1 0.583333333333333
2.80523976179156 0.916666666666667 0.5
2.9454579799841 0.916666666666667 0.75
2.4034642232308 0.916666666666667 0.666666666666667
3.62933263831689 0.916666666666667 0.833333333333333
1.90121837479089 0.916666666666667 0.75
2.41600854730908 1 0.833333333333333
0.405425893082604 1 0.75
1.99263142374404 0.916666666666667 0.666666666666667
2.56647739800062 1 0.75
2.17919672122819 1 0.833333333333333
0.203169487704097 1 0.75
3.0071809912331 0.916666666666667 0.666666666666667
2.12953019050595 1 0.75
2.69842624748436 0.916666666666667 0.333333333333333
3.36899327245934 1 0.416666666666667
4.6748093971459 1 0.583333333333333
1.18777011901968 1 0.833333333333333
2.68757073985748 1 0.666666666666667
2.98048351341111 1 0.666666666666667
5.43515496984427 1 0.75
1.98900421259023 1 0.916666666666667
0.515676447795959 1 0.833333333333333
3.66322149904055 1 0.666666666666667
3.42425946423836 1 0.833333333333333
3.99978298215283 0.833333333333333 0.666666666666667
3.61087809713031 1 0.75
2.06221382760716 0.916666666666667 0.666666666666667
2.83560453706559 0.916666666666667 0.666666666666667
3.38702261756685 0.916666666666667 0.583333333333333
2.89114238467254 1 0.833333333333333
3.10759803911476 0.916666666666667 0.833333333333333
4.45257095936614 0.916666666666667 0.75
0.314313738765709 0.916666666666667 0.583333333333333
0.777927014465209 1 0.833333333333333
3.54862932659531 1 0.583333333333333
2.75485058209835 1 0.666666666666667
4.28553647329822 1 0.583333333333333
1.73436007180889 0.916666666666667 0.583333333333333
4.3049025971543 1 0.75
4.99343161827592 1 0.583333333333333
2.86558433067526 1 0.916666666666667
3.59542697266607 0.916666666666667 0.666666666666667
1.83466275243071 0.916666666666667 0.666666666666667
3.58798147280389 0.916666666666667 0.75
3.64657766521356 1 0.833333333333333
3.58431646546672 0.916666666666667 0.75
2.38730575889176 1 0.583333333333333
1.64558432319916 0.833333333333333 0.416666666666667
0.64706686152428 0.916666666666667 0.833333333333333
2.85321630758757 1 0.75
2.84541066665537 1 0.583333333333333
2.90305292771165 1 0.416666666666667
3.45261994759036 0.916666666666667 0.583333333333333
0.950324857805035 0.916666666666667 0.833333333333333
3.75785553358011 1 0.75
1.56142076474018 1 0.833333333333333
1.75893429363082 1 0.916666666666667
1.13509241823573 0.916666666666667 0.583333333333333
3.27090928705271 1 0.666666666666667
0.764236239518361 0.75 0.75
1.75484952200116 0.916666666666667 0.666666666666667
2.01098868876163 1 0.833333333333333
1.57124091125281 1 1
2.50018623289216 1 0.666666666666667
4.47376757532397 0.916666666666667 0.666666666666667
2.57535277654019 1 0.583333333333333
2.66910117877684 1 0.416666666666667
2.83603382007645 1 0.75
1.18926756573123 1 0.833333333333333
2.20742321788279 1 1
1.86062683171968 0.916666666666667 0.666666666666667
-0.198135541737476 1 0.666666666666667
-0.547174779073612 0.75 0.5
3.14947049522311 0.916666666666667 0.75
0.654030693522595 0.833333333333333 0.5
4.04210680130578 0.916666666666667 0.5
3.14213304837086 1 0.583333333333333
3.26976239446903 0.916666666666667 0.666666666666667
3.5155757298603 1 0.666666666666667
1.95218318950773 0.916666666666667 0.833333333333333
3.504544604276 0.916666666666667 0.833333333333333
1.90491340923621 1 0.5
1.05485335122658 0.75 0.416666666666667
3.84104495618485 0.916666666666667 0.75
4.66883457934222 1 0.166666666666667
0.0629247576352072 0.916666666666667 0.583333333333333
0.0896454376535663 1 0.666666666666667
3.99342730358659 0.916666666666667 0.75
1.6923718749333 1 0.666666666666667
3.92927701343551 0.833333333333333 0.666666666666667
0.799714192051155 1 0.916666666666667
2.10098907044161 0.916666666666667 0.75
1.498439945916 0.916666666666667 0.583333333333333
3.07794144182819 1 0.833333333333333
2.94001805309852 1 0.75
2.04087619254859 1 0.75
2.12232689915893 0.916666666666667 0.5
4.64810371941115 1 0.666666666666667
3.92049359802363 1 0.75
1.73953254435074 0.916666666666667 0.666666666666667
2.32539324542954 1 0.833333333333333
2.67618663965507 1 0.583333333333333
5.12736252912414 1 0.833333333333333
2.93319543762038 1 0.583333333333333
3.26435320356445 1 0.75
-0.133258195035098 1 0.583333333333333
4.77458324237225 0.833333333333333 0.416666666666667
1.29868596479721 0.916666666666667 0.583333333333333
3.18698974709808 1 0.75
2.96151279875436 1 0.75
3.05520155682183 1 0.833333333333333
1.87018056087333 0.916666666666667 0.833333333333333
2.96117164450812 1 0.75
3.76332136313077 0.833333333333333 0.666666666666667
0.871245400869428 1 0.666666666666667
3.00068227652441 1 0.75
4.58623416081163 0.833333333333333 0.666666666666667
1.19021794322952 1 0.75
1.88453741913273 0.916666666666667 0.75
3.8968905553252 0.916666666666667 0.75
2.15881870761272 1 1
2.35102201369815 0.916666666666667 0.666666666666667
0.982670541803423 1 1
3.22267014896613 0.916666666666667 0.5
0.335247973149206 0.833333333333333 0.5
3.66182907337349 0.916666666666667 0.5
1.62166143611264 1 0.75
1.01665373678321 0.916666666666667 0.666666666666667
3.47690028207676 1 0.583333333333333
3.30237094725039 1 0.75
4.25373497267517 1 0.75
2.83298041849609 0.916666666666667 0.916666666666667
2.52822597086293 1 0.75
4.90905413698913 0.916666666666667 0.583333333333333
5.3908240267921 1 0.75
2.67820873097535 0.916666666666667 0.666666666666667
1.8171202468416 1 0.583333333333333
3.7486982614157 0.916666666666667 0.416666666666667
2.97718516791113 0.916666666666667 0.75
0.0778432677205854 0.916666666666667 0.75
1.73398083818174 0.916666666666667 0.916666666666667
2.69827791715628 1 0.666666666666667
2.63628442443286 1 0.833333333333333
1.67034499259733 1 0.75
1.74562393272689 0.916666666666667 0.583333333333333
3.68608410724568 1 0.833333333333333
2.29183413584921 0.916666666666667 0.583333333333333
4.43491100010816 0.75 0.5
1.24352392429316 0.916666666666667 0.75
3.00755228597971 1 0.583333333333333
2.40137455821546 1 0.833333333333333
2.07717582552529 0.916666666666667 0.75
2.61946720830023 1 0.833333333333333
2.9125361407721 1 0.75
2.45073560281847 1 0.75
3.59149598762756 1 0.666666666666667
2.30128081449215 1 0.916666666666667
1.81221972271532 0.916666666666667 0.583333333333333
1.89718752635992 0.916666666666667 0.666666666666667
2.61720959221767 1 0.75
3.55850671854358 0.916666666666667 0.583333333333333
1.07642286693784 0.916666666666667 0.833333333333333
3.01081797606898 0.916666666666667 0.583333333333333
0.992602041222727 1 0.583333333333333
2.94738690736672 0.75 0.583333333333333
2.61162321702412 1 0.5
2.27735392987016 0.916666666666667 0.583333333333333
3.34738923912454 0.833333333333333 0.666666666666667
2.31439377741788 0.916666666666667 0.75
0.383424777835983 1 0
2.6037456979859 1 0.666666666666667
2.15178592576437 0.916666666666667 0.583333333333333
1.98823186394733 1 0.666666666666667
1.93652983706066 1 0.583333333333333
2.33423555917177 0.916666666666667 0.833333333333333
1.53359139236468 1 0.75
2.95512417291661 0.833333333333333 0.416666666666667
0.719139610747624 1 0.833333333333333
1.51546223229589 1 0.833333333333333
3.5479827360106 1 0.916666666666667
4.26932283844021 1 0.666666666666667
2.74999629670922 1 0.916666666666667
2.00791829906521 1 0.833333333333333
2.76340714427182 0.833333333333333 0.583333333333333
3.26947127544378 0.916666666666667 0.416666666666667
2.22340881523704 0.916666666666667 0.583333333333333
3.24716304699312 0.833333333333333 0.25
2.79244392323643 0.916666666666667 0.5
1.57231451989033 0.833333333333333 0.5
2.06481732324579 1 0.666666666666667
4.30379993465208 0.833333333333333 0.666666666666667
3.14307492995826 1 0.666666666666667
3.08553708352675 0.916666666666667 0.666666666666667
1.08434403227128 1 0.916666666666667
2.55267432548241 1 0.75
1.65236944463351 0.916666666666667 0.666666666666667
1.77412390929996 1 0.666666666666667
3.11132702813292 1 0.75
2.10758016355599 1 0.75
3.51240265079234 1 0.5
2.6791737345549 1 0.666666666666667
2.499753499266 1 0.75
0.853303696419789 1 0.75
3.48558023242198 0.916666666666667 0.666666666666667
2.27924541895112 1 0.666666666666667
2.93995632177646 1 0.75
1.6490867270304 1 0.833333333333333
2.12166621952649 1 0.833333333333333
1.34512284333899 1 0.833333333333333
5.33682112839012 0.916666666666667 0.583333333333333
1.90065845152548 1 0.583333333333333
3.55659181807854 0.916666666666667 0.666666666666667
4.38337315133176 1 0.75
4.47756740927492 1 0.583333333333333
1.46815247289858 1 0.583333333333333
0.766960211374471 0.916666666666667 0.5
3.2092709740272 0.916666666666667 0.75
3.75955659697052 0.916666666666667 0.75
3.99019458360932 1 0.833333333333333
0.380234965935679 0.916666666666667 0.75
3.55560014107184 0.75 0.333333333333333
2.31236340610034 0.916666666666667 0.583333333333333
4.22437028629012 1 0.583333333333333
2.17425933284965 0.833333333333333 0.5
0.570278940720868 1 0.666666666666667
4.22463533860836 0.833333333333333 0.5
1.91154533108446 1 0.833333333333333
1.21387504262928 1 0.75
1.12192229561044 1 1
0.715455440626513 0.916666666666667 0.833333333333333
1.45444649406002 1 0.833333333333333
2.79975152068269 1 0.916666666666667
2.89435860699319 0.916666666666667 0.5
2.98776074742745 0.75 0.75
3.77101154647306 1 0.833333333333333
1.15921463075197 1 0.833333333333333
2.57157226700077 0.916666666666667 0.583333333333333
1.65443806891109 1 0.833333333333333
2.62061634879934 0.916666666666667 0.5
2.71627344542317 1 0.75
3.51049136818456 1 0.75
0.746660437975174 0.916666666666667 0.833333333333333
0.195314044720171 0.916666666666667 0.833333333333333
1.25994755023057 0.916666666666667 0.916666666666667
2.98919284631688 1 0.666666666666667
4.08835548720591 1 0.833333333333333
0.807572427633211 0.916666666666667 0.75
1.41123235005721 1 0.833333333333333
4.2144419702421 0.833333333333333 0.666666666666667
3.57463756854049 0.916666666666667 0.583333333333333
2.10911395500718 1 1
1.62520747636274 1 0.416666666666667
3.2374823415255 0.833333333333333 0.583333333333333
1.95150503219409 1 0.75
1.35896799262896 1 0.833333333333333
4.04866859786633 0.833333333333333 0.75
2.53424115596465 0.833333333333333 0.5
3.83582132784045 0.916666666666667 0.5
1.81458915591855 1 0.916666666666667
3.22913947454592 1 0.666666666666667
3.14496126037881 1 0.75
1.77162696130959 0.916666666666667 0.333333333333333
3.78947241105798 1 0.75
1.32100506326195 0.916666666666667 0.583333333333333
0.702047324973219 1 0.666666666666667
3.6107964291153 0.916666666666667 0.583333333333333
1.37390745212298 1 0.666666666666667
4.54789250709677 0.833333333333333 0.5
2.44748138014317 1 0.75
3.4351502486797 0.916666666666667 0.583333333333333
5.47186800932998 0.75 0.5
0.906670935462716 0.916666666666667 0.833333333333333
-0.187896071283983 0.833333333333333 0.416666666666667
2.76200420675404 1 0.833333333333333
3.63217541133352 0.916666666666667 0.583333333333333
4.41271498228133 0.833333333333333 0.5
2.34982001485775 0.916666666666667 0.666666666666667
2.67242396913784 1 0.833333333333333
0.526291946913871 0.916666666666667 0.833333333333333
2.41271734513795 1 0.833333333333333
4.18551083096212 0.833333333333333 0.583333333333333
4.14271424408952 0.916666666666667 0.583333333333333
1.07437383687538 1 1
0.373344259273833 0.916666666666667 0.75
4.46624544272701 0.833333333333333 0.75
2.35984403883344 1 0.666666666666667
3.09789808628138 1 0.833333333333333
1.9117281999596 1 1
2.57258843915993 1 1
1.38783117574452 0.916666666666667 0.666666666666667
2.90601445433502 1 0.916666666666667
-0.0817174849543827 0.833333333333333 0.75
0.400178770391773 0.916666666666667 0.833333333333333
3.70860217253794 1 0.833333333333333
3.68897491762147 0.916666666666667 0.666666666666667
3.07552898555626 0.833333333333333 0.75
2.35992052275192 1 0.666666666666667
2.28604118399068 1 0.75
4.2192770898124 1 0.666666666666667
-0.235903567321303 1 0.666666666666667
3.51279446735701 0.916666666666667 0.833333333333333
0.541319547933548 0.916666666666667 0.916666666666667
1.47566343920034 1 0.583333333333333
1.73695828948011 1 0.833333333333333
4.84989286817732 1 0.416666666666667
3.7277415040156 1 0.666666666666667
0.61587940067112 1 0.666666666666667
2.30496609549709 1 0.916666666666667
5.85546655483958 1 0.75
5.23309617012121 0.916666666666667 0.583333333333333
3.00418375198079 1 0.75
4.06487627787137 1 0.75
3.99018232537831 1 0.583333333333333
3.12922662701298 1 0.75
4.1516323283759 1 0.75
0.713554286458987 0.916666666666667 0.833333333333333
2.32938504732761 0.916666666666667 0.666666666666667
5.04041104481282 0.916666666666667 0.583333333333333
1.74853758466936 1 0.583333333333333
3.88472527691378 1 0.666666666666667
3.32871198927075 1 0.666666666666667
4.21103923833066 0.916666666666667 0.666666666666667
2.61747492269291 0.916666666666667 0.583333333333333
3.89101867275895 1 0.75
4.60384012067431 1 0.833333333333333
2.30489391926935 1 0.916666666666667
4.43257677865318 1 0.666666666666667
1.37140544451479 0.833333333333333 0.666666666666667
1.31570471467 1 0.75
2.95967175061756 1 0.666666666666667
-0.0380107832421022 1 0.666666666666667
3.67447036451378 1 0.416666666666667
2.99089168656444 0.916666666666667 0.666666666666667
3.60440193483171 1 0.5
4.58891118986097 1 0.75
0.952485198523514 0.75 0.416666666666667
0.336860970579723 0.916666666666667 0.5
3.86886691026551 1 0.916666666666667
3.98461706397446 0.833333333333333 0.583333333333333
1.04301129189768 0.916666666666667 0.666666666666667
2.59213502914182 1 0.833333333333333
3.71946680982669 1 0.833333333333333
0.8233067545053 0.916666666666667 0.666666666666667
2.64796090087952 1 0.75
2.78911884974173 1 0.75
1.25083439101713 0.916666666666667 0.583333333333333
3.45033774612965 0.833333333333333 0.833333333333333
3.04366798524308 0.916666666666667 0.666666666666667
1.47575932466214 0.916666666666667 0.583333333333333
3.07113788628892 1 0.916666666666667
2.76886311026367 0.916666666666667 0.5
4.65147169432761 0.916666666666667 0.583333333333333
4.49737976777068 1 0.75
1.89183514551186 0.916666666666667 0.833333333333333
2.63843179301581 1 0.666666666666667
3.28768028076549 1 0.666666666666667
3.88144553903009 1 0.75
-0.409574543738312 1 0.666666666666667
2.37209450295507 1 0.583333333333333
4.24898713239126 0.916666666666667 0.583333333333333
1.47704775304943 1 0.5
2.98586649522715 0.916666666666667 0.583333333333333
3.89323981310655 1 0.75
3.50957035105456 1 0.583333333333333
3.05871193167634 1 0.75
3.07302803218948 1 0.75
2.81987236878534 0.916666666666667 0.666666666666667
