1.67312838947615 0.916666666666667 0.666666666666667
1.20817493201317 1 0.833333333333333
1.74048310511155 1 0.833333333333333
1.21866845791871 1 0.916666666666667
1.02210016450019 0.916666666666667 0.75
0.136661563439225 0.666666666666667 0.333333333333333
2.94261292507357 1 0.666666666666667
2.76052969819186 0.916666666666667 0.666666666666667
2.18638478730829 1 0.75
0.942742555885369 1 0.833333333333333
1.37884356554369 1 0.583333333333333
1.28407016093977 1 0.666666666666667
0.578067633206198 0.916666666666667 0.75
1.47739463269794 1 1
1.35476949260704 1 0.75
0.61351358688939 0.916666666666667 0.583333333333333
2.13862556542561 0.833333333333333 0.166666666666667
1.19967273487003 1 0.916666666666667
1.40203798164588 1 0.833333333333333
2.5501419042888 0.916666666666667 0.583333333333333
1.61768607864525 1 0.833333333333333
1.96082156387115 1 0.666666666666667
1.38860685734483 1 0.916666666666667
2.42655888429694 1 0.75
1.5144570750025 1 0.666666666666667
3.03583255106104 1 0.583333333333333
0.216286851727713 1 0.666666666666667
1.49711552465966 1 0.916666666666667
1.4414419235735 1 0.583333333333333
1.07679313399177 0.916666666666667 0.5
1.7908331218968 1 0.75
1.743119544032 0.916666666666667 0.5
2.304120689708 0.916666666666667 0.583333333333333
0.481751672098687 0.916666666666667 0.5
1.66960661919991 1 0.916666666666667
2.05129029301336 1 0.666666666666667
0.664949447023822 1 0.75
3.21978356448693 0.833333333333333 0.583333333333333
1.34828978191233 1 0.666666666666667
-0.421246583661263 0.916666666666667 0
1.72943986053351 1 0.75
2.53917405273331 0.916666666666667 0.25
1.23960328602402 0.833333333333333 0.75
1.21769787395787 1 0.833333333333333
1.45460070260648 1 0.666666666666667
1.9778893648211 1 0.833333333333333
1.97773693574085 0.916666666666667 0.583333333333333
3.37127637594729 1 0.75
1.57244444733331 0.833333333333333 0.666666666666667
2.08263258553643 0.833333333333333 0.333333333333333
1.70577489462467 0.916666666666667 0.833333333333333
0.942003379014112 0.916666666666667 0.666666666666667
1.7531587743057 1 0.5
1.98907818687007 0.833333333333333 0.5
1.42114084414192 0.833333333333333 0.583333333333333
1.44331883311254 0.916666666666667 0.75
0.147651404038898 1 0.25
0.712792036704063 1 0.833333333333333
0.784926402826 0.916666666666667 0.833333333333333
2.00877774843747 0.916666666666667 0.75
2.18931946805209 0.916666666666667 0.75
2.7270312875939 1 0.666666666666667
2.02077531374991 1 0.833333333333333
0.905768212835685 1 0.916666666666667
2.26103527073951 0.916666666666667 0.666666666666667
1.97412042909153 1 0.833333333333333
2.57174884198218 0.916666666666667 0.5
1.5771472611336 0.916666666666667 0.833333333333333
1.87290506290387 1 0.75
0.692905646004874 1 0.583333333333333
2.48107266040164 1 0.5
1.91736733526096 0.916666666666667 0.666666666666667
0.19768070347691 0.833333333333333 0.25
2.51782911451305 0.916666666666667 0.75
1.98561655251548 1 0.416666666666667
0.37438073076207 0.833333333333333 0.416666666666667
3.36228862692079 0.916666666666667 0.75
2.47280002624539 1 0.666666666666667
1.61220925180064 1 0.583333333333333
1.67113121162068 1 0.5
1.89064709945185 0.916666666666667 0.666666666666667
1.32807082474217 0.916666666666667 0.75
2.65743427754675 1 0.75
1.38507863266721 1 0.916666666666667
1.43929700476731 0.833333333333333 0.333333333333333
2.23593788233656 0.916666666666667 0.583333333333333
1.3001097003577 1 0.833333333333333
1.59511929369023 0.75 0.5
1.99264866123565 0.916666666666667 0.583333333333333
1.13734194442433 1 0.833333333333333
1.44382406951291 1 0.75
2.75829193219293 0.916666666666667 0.833333333333333
0.764645811489301 1 0.75
0.649787032228587 0.916666666666667 0.5
1.28572754823318 1 0.75
0.783277289765276 1 0.75
1.31566803596606 1 0.666666666666667
1.45050433625039 1 0.75
1.85251333493535 1 1
2.57031150187742 1 0.25
0.807953087892351 1 0.583333333333333
0.577514747162424 0.916666666666667 0.5
1.48547476972663 1 1
2.47177117334078 0.916666666666667 0.666666666666667
1.66080407995896 1 0.5
1.18197670958118 1 0.666666666666667
2.00667285048347 0.916666666666667 0.666666666666667
1.83160706691346 0.916666666666667 0.416666666666667
1.79076268209638 1 0.75
0.303503961705984 1 0.666666666666667
1.90470832390967 0.833333333333333 0.666666666666667
1.37278678379569 1 0.833333333333333
1.83218751663077 1 0.5
1.23515827594582 1 0.833333333333333
3.01203162674012 0.666666666666667 0.5
1.02464967738641 1 0.75
2.38311859757859 0.916666666666667 0.583333333333333
-0.237898859208357 0.583333333333333 0.0833333333333333
1.22480364854356 0.916666666666667 0.916666666666667
2.43261729731717 1 0.666666666666667
1.7819905080092 1 0.833333333333333
2.74661565137024 1 0.583333333333333
1.30061734436037 1 0.833333333333333
-0.200890179597866 1 0.416666666666667
2.93183683229164 1 0.583333333333333
1.36569886286388 1 0.666666666666667
1.83520356161628 0.916666666666667 0.333333333333333
1.84651873217044 0.916666666666667 0.666666666666667
2.13111528649806 1 0.666666666666667
0.790422067969273 1 0.916666666666667
1.43758876661749 0.916666666666667 0.5
1.94557907088711 1 0.833333333333333
1.38903608383133 1 0.916666666666667
1.35821708618327 1 0.583333333333333
1.89568658934789 1 0.583333333333333
1.61097601928011 1 0.916666666666667
0.972505901231224 1 0.916666666666667
2.22182650975524 1 0.666666666666667
1.73476436064013 0.916666666666667 0.666666666666667
0.937349773092049 1 0.75
2.38240295643214 0.666666666666667 0.5
1.88104527592989 1 0.416666666666667
2.1328807019901 1 0.666666666666667
1.23022468865354 1 0.583333333333333
1.06044615917272 0.833333333333333 0.75
2.18410012218469 0.916666666666667 0.666666666666667
2.05257233228831 0.75 0.666666666666667
1.44437751472648 0.916666666666667 0.583333333333333
1.19479556432107 1 0.833333333333333
0.779409315770384 1 0.75
0.788566845258109 0.916666666666667 0.75
3.02917205650234 0.916666666666667 0.583333333333333
2.22945188552055 1 0.75
0.978633516971434 1 0.833333333333333
1.97192660875928 1 0.583333333333333
2.04217896297033 1 0.583333333333333
1.62075079176621 0.916666666666667 0.833333333333333
2.44185927803243 0.916666666666667 0.666666666666667
2.35954416846066 0.833333333333333 0.416666666666667
2.10574221188933 0.916666666666667 0.583333333333333
1.19628944645214 1 0.916666666666667
1.99242611849815 0.916666666666667 0.583333333333333
1.9850855919273 1 0.416666666666667
2.20106979367376 1 0.833333333333333
1.1131772939942 1 0.583333333333333
2.65418787563664 0.833333333333333 0.5
2.48684539301557 0.916666666666667 0.666666666666667
1.66555034506627 0.916666666666667 0.833333333333333
0.880478940841667 0.916666666666667 0.666666666666667
0.812973484562844 1 0.75
2.02721202478163 1 0.583333333333333
1.90385171292409 1 0.75
2.27886217261707 0.833333333333333 0.5
1.9087989058932 1 0.75
2.35062274534583 1 0.416666666666667
1.91361574968346 1 0.75
1.14907235058419 1 0.833333333333333
1.29030746305266 1 0.833333333333333
1.04843583950446 0.916666666666667 0.75
0.510695496617835 1 0.833333333333333
1.22853180008617 0.916666666666667 0.833333333333333
1.09764511882797 0.916666666666667 0.916666666666667
-0.902243082883667 0 0
2.03637750462535 0.833333333333333 0.333333333333333
1.18943343977177 1 0.833333333333333
1.70557387776151 1 0.75
0.364191141765753 0.916666666666667 0.416666666666667
0.840063443063829 1 0.75
2.26463297074786 1 0.5
2.40675941761161 0.75 0.416666666666667
0.212519280241773 1 0.75
2.03214539531525 0.916666666666667 0.75
1.89321147921779 1 0.916666666666667
0.733656586298682 0.916666666666667 0.75
0.449458368132084 0.916666666666667 0.583333333333333
1.4524614726712 0.916666666666667 0.583333333333333
2.34125550263811 1 0.833333333333333
1.73209541032658 0.75 0.583333333333333
2.23804476235048 0.916666666666667 0.666666666666667
2.78150035218451 0.916666666666667 0.666666666666667
1.56631382435311 1 0.75
0.805375573825907 0.916666666666667 0.5
1.06039470305247 0.916666666666667 0.833333333333333
1.50651380223276 1 0.666666666666667
0.54443722848166 1 0.583333333333333
1.94082342354765 0.916666666666667 0.583333333333333
2.61467305025437 0.916666666666667 0.583333333333333
1.29402386405249 0.916666666666667 0.666666666666667
1.97525618584355 0.833333333333333 0.666666666666667
2.85980765564277 1 0.583333333333333
1.86582038671743 1 0.666666666666667
1.42009988295255 0.916666666666667 0.666666666666667
2.1141937182604 1 0.583333333333333
1.3644191086014 1 0.75
1.43555806785714 1 0.5
1.68477129339808 1 0.75
0.691857533230675 0.916666666666667 0.666666666666667
2.01389247549605 1 0.833333333333333
0.234301787271094 0.916666666666667 0.666666666666667
0.794074426211762 1 0.833333333333333
1.37025505898268 1 0.833333333333333
2.4114559625263 0.833333333333333 0.666666666666667
1.47722162898124 1 0.916666666666667
2.01311027351808 1 0.75
3.22349842844502 0.916666666666667 0.75
1.63198655357798 1 0.916666666666667
2.19364058356466 0.833333333333333 0.5
1.79344493906641 1 0.583333333333333
2.41427667264182 1 0.833333333333333
1.69146586104536 1 0.916666666666667
2.68381811995017 1 0.75
2.81320663675111 1 0.916666666666667
1.78577539435317 0.916666666666667 0.583333333333333
2.07103655042387 0.916666666666667 0.666666666666667
0.604795278858547 1 0.916666666666667
0.377594151670172 0.75 0.416666666666667
2.90630838498176 0.75 0.5
1.12361036223682 1 0.666666666666667
1.15281168001054 1 0.666666666666667
0.856440560390273 0.916666666666667 0.833333333333333
2.13241241095199 0.916666666666667 0.666666666666667
1.50471910453097 1 0.833333333333333
0.743465295185442 1 0.833333333333333
0.953289915150019 1 0.666666666666667
1.8030913181781 1 0.666666666666667
1.76213468404123 0.916666666666667 0.5
0.537820979820427 1 0.666666666666667
2.02515701311483 0.916666666666667 0.5
1.44656178572788 1 0.666666666666667
1.31383038069199 0.916666666666667 0.75
1.67331950344137 1 0.75
1.90981632252642 1 0.75
0.941129207293722 0.916666666666667 0.666666666666667
1.46473491490986 1 0.666666666666667
1.95018289127509 1 0.583333333333333
1.25640381197605 1 0.666666666666667
1.50288122899982 0.916666666666667 0.583333333333333
0.490388163294796 1 0.583333333333333
1.21822239841065 1 0.583333333333333
1.42165070193993 1 0.833333333333333
1.64002959334237 1 0.833333333333333
2.99116225386877 0.916666666666667 0.666666666666667
1.53096374581101 0.833333333333333 0.75
1.63154367057663 1 0.666666666666667
1.56151267769805 1 0.5
2.09631538351101 1 0.75
1.67165162574536 0.916666666666667 0.75
1.6225734413744 1 0.666666666666667
2.7301058185263 0.75 0.5
1.08824022212851 0.916666666666667 0.666666666666667
1.78843257686753 1 0.75
1.71289223353289 0.916666666666667 0.5
3.09683832366628 1 0.666666666666667
0.929450490139745 0.916666666666667 0.583333333333333
2.15067599110777 1 0.583333333333333
2.99005971441184 1 0.583333333333333
1.70535767424808 1 0.666666666666667
2.10654319510243 0.916666666666667 0.666666666666667
1.15839763355305 1 0.833333333333333
1.24552135114749 1 0.75
2.43673631145732 0.916666666666667 0.333333333333333
0.889767305379101 1 0.583333333333333
2.13583951454564 0.916666666666667 0.583333333333333
2.27800666969934 0.833333333333333 0.75
1.77051702513818 1 1
1.45197001521917 1 0.833333333333333
1.97987522275634 1 0.916666666666667
1.23717384199513 1 0.833333333333333
1.62358419827323 1 0.833333333333333
2.26478705306974 1 0.666666666666667
1.21113958098238 1 0.75
0.0554014033076382 0.833333333333333 0.666666666666667
1.75915841628648 1 0.75
1.9190839676685 0.916666666666667 0.5
1.85399553044496 1 0.75
0.842477785926376 0.916666666666667 0.75
0.582745424147313 1 0.583333333333333
0.568893526432841 0.833333333333333 0.75
2.58237728760132 0.916666666666667 0.333333333333333
0.429083216284388 0.916666666666667 0.5
1.45968038202868 1 0.75
0.823830674998805 0.916666666666667 0.833333333333333
1.94258152137725 1 0.666666666666667
1.01661521956973 0.916666666666667 0.75
1.59830847133337 1 0.833333333333333
1.32416542142692 1 0.583333333333333
2.32282937530188 1 0.666666666666667
0.404546862348444 0.75 0.416666666666667
2.67828667767849 0.916666666666667 0.5
2.37621168084853 1 0.75
1.93369527695381 1 0.666666666666667
1.24326584424877 1 0.666666666666667
2.88823726839022 1 0.666666666666667
1.85939032911958 1 0.75
1.87618627703647 1 0.666666666666667
1.63384139215213 1 0.666666666666667
1.20817941079056 1 0.666666666666667
2.35259120901388 0.916666666666667 0.5
1.52356104410678 1 0.75
0.362234060525039 1 0.416666666666667
1.26224254851915 1 0.666666666666667
1.65433977433476 1 0.666666666666667
1.93127458323333 0.916666666666667 0.833333333333333
1.88776121008758 1 0.75
1.26604227517741 1 0.666666666666667
-0.41871824774249 0.583333333333333 0
1.21106460075577 1 0.5
1.43447119400839 0.833333333333333 0.583333333333333
0.745823644268465 1 0.5
2.16333733834525 1 0.583333333333333
1.47944575685626 0.75 0.583333333333333
1.32033741211037 0.916666666666667 0.75
1.05513521603277 0.916666666666667 0.583333333333333
2.08242358000172 1 0.75
2.21113726090892 0.833333333333333 0.583333333333333
1.86701496364552 1 0.833333333333333
2.26092218774912 1 0.916666666666667
2.38933185871554 1 0.833333333333333
2.25062114463077 0.583333333333333 0.416666666666667
1.15740211017284 1 0.583333333333333
1.31198758695726 0.916666666666667 0.583333333333333
0.992689397765675 0.916666666666667 0.75
0.84552226351796 0.916666666666667 0.833333333333333
2.0803730691819 0.916666666666667 0.75
1.57213419886762 1 0.583333333333333
3.2215613016253 0.916666666666667 0.416666666666667
2.52298272158385 0.833333333333333 0.333333333333333
1.57780956776189 0.916666666666667 0.75
0.947538487069582 1 0.75
1.75172612068784 0.916666666666667 0.75
1.54675872343354 0.916666666666667 0.583333333333333
1.92598581090209 0.916666666666667 0.666666666666667
1.16028377091044 1 1
2.50883409301971 1 0.666666666666667
1.77186529871196 0.916666666666667 0.5
0.232337329720132 0.75 0.166666666666667
1.39338701268854 1 0.666666666666667
1.00647204825722 0.916666666666667 0.75
1.95621739592673 1 0.666666666666667
2.371894281073 0.75 0.5
2.4429770151466 1 0.833333333333333
1.88277247067108 1 0.666666666666667
1.86582105788417 0.916666666666667 0.5
1.39731597410042 1 0.916666666666667
0.503535271161438 0.916666666666667 0.75
2.94389613138118 0.833333333333333 0.666666666666667
1.38146607727478 1 0.833333333333333
2.0299951190008 1 0.833333333333333
0.861462519039773 1 0.916666666666667
1.4048575797572 0.916666666666667 0.75
2.03553573910541 0.916666666666667 0.75
1.7248363200371 1 0.833333333333333
0.995222666370289 0.916666666666667 0.75
1.48684085326484 1 0.666666666666667
0.876003209322527 1 0.75
2.69099125090104 0.833333333333333 0.75
1.41607712461075 1 0.666666666666667
1.47151102672756 0.916666666666667 0.75
1.5573496970277 1 0.583333333333333
0.933559518568797 0.833333333333333 0.583333333333333
1.60725719918503 0.916666666666667 0.416666666666667
1.4734797419088 1 0.833333333333333
0.285822750923273 0.75 0.416666666666667
0.608469691078788 0.833333333333333 0.583333333333333
0.817199594782867 1 0.75
1.74493082743483 0.833333333333333 0.583333333333333
2.77623892487037 1 0.583333333333333
0.801183358445651 1 0.75
1.90184876580149 1 0.833333333333333
1.57565544760796 1 0.75
1.71856310371121 0.916666666666667 0.75
2.43922105726238 0.916666666666667 0.666666666666667
0.865838336391864 1 0.833333333333333
1.87312882009498 1 0.583333333333333
0.396614970891302 1 0.583333333333333
1.30449924808706 1 0.666666666666667
1.37277949364852 1 0.75
2.0753462396294 0.916666666666667 0.75
1.89901564404784 0.833333333333333 0.5
1.58803476392575 1 0.75
1.71768742445529 0.916666666666667 0.5
2.59739737573192 0.833333333333333 0.583333333333333
1.49728002612993 1 0.916666666666667
2.57001541754729 1 0.5
2.52506995135623 1 0.833333333333333
0.808480397399234 1 0.666666666666667
0.709969817521572 0.916666666666667 0.916666666666667
2.57720992423848 1 0.75
1.95910473665397 1 0.666666666666667
1.46278914728703 1 0.833333333333333
1.81209164226316 1 0.583333333333333
2.19481236175482 1 0.666666666666667
2.46674455249741 0.916666666666667 0.5
2.24709228502851 0.833333333333333 0.416666666666667
1.59917199214802 1 0.583333333333333
1.12238849242368 1 0.75
1.36246269335727 0.833333333333333 0.666666666666667
1.19702787606626 1 0.833333333333333
1.72865705998256 1 0.666666666666667
1.96607588533725 1 0.666666666666667
2.11260907370963 1 1
0.935305847577586 1 0.75
1.16914055590431 1 0.666666666666667
0.676950739562109 1 0.5
1.53330752263856 1 0.916666666666667
1.17013600338704 1 0.833333333333333
2.51185668923602 1 0.5
2.84136567984896 1 0.833333333333333
1.2837600099267 1 0.833333333333333
2.10693488293228 1 0.666666666666667
1.09148592192784 0.916666666666667 0.916666666666667
0.804256951155591 0.916666666666667 0.583333333333333
1.14051284986088 1 0.916666666666667
3.62251234454928 0.916666666666667 0.583333333333333
0.639430890793875 0.916666666666667 0.666666666666667
0.127585070812426 0.916666666666667 0.5
2.03204641986202 0.916666666666667 0.583333333333333
1.6008309125521 1 0.916666666666667
1.87211121644268 1 0.5
1.9752607535465 1 0.666666666666667
0.937064344305376 1 0.666666666666667
2.28225100779411 0.916666666666667 0.916666666666667
1.14994524939439 1 0.75
1.29615603305708 0.916666666666667 0.833333333333333
2.13835588361487 0.916666666666667 0.5
1.53726292108774 1 0.833333333333333
2.46241679140208 1 0.583333333333333
0.871006483219389 1 0.75
2.43362034808601 0.916666666666667 0.666666666666667
2.29627221984304 0.916666666666667 0.75
0.449322384712607 0.916666666666667 0.666666666666667
1.61019781590297 0.916666666666667 0.5
1.13091855038656 1 0.916666666666667
2.19325097036484 0.833333333333333 0.666666666666667
1.2402797013563 0.916666666666667 0.666666666666667
0.964377875963595 0.916666666666667 0.833333333333333
0.488612226039005 1 0.833333333333333
2.42616651278938 0.833333333333333 0.833333333333333
1.81053624536155 1 0.666666666666667
1.27104653207735 0.833333333333333 0.416666666666667
3.03153719560308 1 0.583333333333333
1.00866723977312 1 1
1.67933266175593 1 0.583333333333333
0.842959172656083 1 1
1.05084034831631 1 0.833333333333333
0.566520317289658 1 0.666666666666667
2.16553220995683 0.916666666666667 0.583333333333333
2.29863923748689 0.916666666666667 0.666666666666667
1.06259776951975 0.916666666666667 0.416666666666667
1.50764255868859 1 0.833333333333333
2.57050789123831 0.916666666666667 0.666666666666667
1.77775545002233 1 1
2.08589138157749 0.916666666666667 0.583333333333333
1.59809190678306 1 0.666666666666667
1.8336786509563 0.916666666666667 0.583333333333333
0.700558170821796 0.916666666666667 0.666666666666667
0.872962007363796 1 0.583333333333333
1.31808600570104 1 0.833333333333333
2.23407678449821 1 0.833333333333333
1.42141256444489 1 0.583333333333333
2.43261894279288 1 0.416666666666667
1.78191170127028 1 0.75
1.22906842309121 0.916666666666667 0.583333333333333
1.94285838529193 0.916666666666667 0.583333333333333
1.20222200257608 1 0.666666666666667
1.04472939432588 1 0.75
2.62022264271981 1 0.666666666666667
1.42764477903221 0.916666666666667 0.5
0.601636608016497 1 0.916666666666667
1.34936761058873 0.916666666666667 0.833333333333333
2.14457398810999 0.916666666666667 0.75
1.70688745468718 1 0.75
1.59612417157833 0.916666666666667 0.916666666666667
1.88391215808877 1 0.583333333333333
1.09509489118448 1 0.916666666666667
0.100634265183357 0.666666666666667 0.25
0.531915809575309 1 0.666666666666667
0.549239072781455 1 0.666666666666667
1.07876775359889 1 0.583333333333333
2.08213572900506 1 0.583333333333333
0.852188823805759 1 0.666666666666667
1.07006162767696 1 0.75
2.65324137172774 1 0.916666666666667
2.04849243410818 1 0.75
0.996287809396536 0.916666666666667 0.833333333333333
1.15004316583912 1 0.916666666666667
1.69988209528682 1 0.666666666666667
2.36037612132546 0.916666666666667 0.833333333333333
0.109962457942959 0.833333333333333 0.333333333333333
1.03772529183763 0.916666666666667 0.666666666666667
1.82555356506333 1 0.833333333333333
1.57338798370806 1 0.666666666666667
1.65896731603385 0.916666666666667 0.583333333333333
0.369184598048353 0.916666666666667 0.416666666666667
2.4303999943069 0.916666666666667 0.75
1.00102999999453 1 0.916666666666667
1.07572604056309 1 0.583333333333333
1.68690544249119 0.916666666666667 0.916666666666667
2.16558993899814 0.916666666666667 0.75
1.86766849017961 0.833333333333333 0.416666666666667
1.35815411931369 1 0.75
2.05159892890494 0.833333333333333 0.75
1.96606092184654 1 0.416666666666667
1.09264498109707 1 0.666666666666667
2.74328034345619 0.916666666666667 0.75
1.88937353631969 0.916666666666667 0.5
0.754700358394359 1 0.75
2.15068486205155 0.916666666666667 0.666666666666667
1.32804821872989 1 0.666666666666667
2.09867181198807 0.916666666666667 0.5
1.8456669341605 0.916666666666667 0.5
0.820101387082345 1 0.666666666666667
1.82776990484715 1 0.75
0.882389087631263 1 1
1.65248619794609 1 0.5
1.43019912028877 1 0.666666666666667
1.20862363665174 1 0.666666666666667
2.119563122657 0.833333333333333 0.416666666666667
1.54560333017627 1 0.666666666666667
2.71996472854149 1 0.75
3.0416979062966 0.916666666666667 0.583333333333333
2.05284367915849 1 0.833333333333333
1.95785324251113 1 0.833333333333333
1.55558709923032 1 0.666666666666667
0.950205658822276 1 0.916666666666667
0.827855533502245 0.916666666666667 0.583333333333333
0.61154764851781 1 0.5
1.09791552633211 1 1
2.77704674938923 0.916666666666667 0.5
1.95529924178091 0.833333333333333 0.666666666666667
1.7011795501702 1 0.666666666666667
1.56102922202519 1 0.833333333333333
2.05152718534893 1 0.916666666666667
2.08797695442695 1 0.416666666666667
0.704706141544585 1 0.75
1.25187581868729 1 0.75
1.85441567072973 0.833333333333333 0.666666666666667
1.33826379586107 0.916666666666667 0.833333333333333
2.19571293714977 0.916666666666667 0.583333333333333
2.19873806955178 0.916666666666667 0.666666666666667
0.585385973678683 0.833333333333333 0.666666666666667
1.69801139919904 1 0.5
1.55658221643585 0.916666666666667 0.833333333333333
1.80108870435171 1 0.583333333333333
1.46697399717743 0.916666666666667 0.75
1.76074915655518 0.916666666666667 0.333333333333333
2.63721828662738 0.916666666666667 0.5
2.32557956157854 1 0.75
1.83316124828403 1 0.916666666666667
0.521824305201309 1 0.75
2.47764281220187 0.916666666666667 0.583333333333333
2.29752845673746 0.833333333333333 0.5
1.47393566672672 0.833333333333333 0.666666666666667
1.49124494485633 1 0.833333333333333
1.09671002867282 1 0.916666666666667
0.655529947836614 0.916666666666667 0.75
2.25573241708049 1 0.666666666666667
1.16699027552712 1 0.666666666666667
1.72596471135208 0.833333333333333 0.666666666666667
1.01578034414187 1 1
1.86572980315508 1 0.833333333333333
1.8750233706105 1 0.75
1.76895397034116 0.916666666666667 0.666666666666667
2.0506573185954 0.833333333333333 0.833333333333333
2.84583638976853 0.916666666666667 0.5
0.14094502604738 0.916666666666667 0.166666666666667
2.27113179087488 0.833333333333333 0.583333333333333
1.76271933472399 0.833333333333333 0.583333333333333
0.326135924609269 0.916666666666667 0.416666666666667
0.811299016323518 1 0.75
1.09811183145852 1 0.833333333333333
1.12378585013515 1 0.416666666666667
1.85693948275582 1 0.5
2.36512170378095 0.916666666666667 0.583333333333333
2.20161155794975 0.833333333333333 0.583333333333333
1.01606809698629 1 0.916666666666667
0.5750544729911 0.833333333333333 0.666666666666667
2.1894412675578 0.916666666666667 0.75
1.39040897228134 1 0.75
1.77243622890827 1 0.916666666666667
0.680628848629431 1 0.5
2.34728703886943 0.916666666666667 0.416666666666667
2.17721521882738 0.916666666666667 0.75
1.64893878748305 0.916666666666667 0.666666666666667
0.552298650946521 1 0.583333333333333
0.723876829605014 0.916666666666667 0.916666666666667
1.71930805377092 0.916666666666667 0.833333333333333
1.24479219438265 1 0.833333333333333
0.652919046246833 1 0.75
0.991240995917661 1 0.583333333333333
1.60876538651526 0.916666666666667 0.666666666666667
1.90346085095873 1 0.666666666666667
1.21829247330783 1 0.75
3.22773835754574 0.833333333333333 0.583333333333333
1.93727669222877 1 0.666666666666667
1.64654430475553 0.916666666666667 0.666666666666667
2.24878851554881 0.833333333333333 0.666666666666667
1.07537066026483 1 0.833333333333333
1.61811174490213 1 0.583333333333333
2.96008758923155 0.916666666666667 0.583333333333333
0.899505099911691 1 0.75
2.57200307481677 1 0.5
2.03885179033224 1 0.666666666666667
1.80012368853496 1 0.75
0.935961323067706 1 0.75
1.1465962813851 1 0.75
0.450492404367338 0.833333333333333 0.666666666666667
0.594846868924725 0.916666666666667 0.666666666666667
1.60287095495497 1 0.666666666666667
3.20546005903654 0.833333333333333 0.416666666666667
0.548334868583277 1 0.333333333333333
1.96418945769855 1 0.666666666666667
0.792011119048636 1 0.583333333333333
2.23627557629679 1 0.833333333333333
2.31136619500226 0.916666666666667 0.75
0.527906169442872 1 0.583333333333333
1.48802922116223 1 0.666666666666667
1.34686303039401 1 0.416666666666667
2.03590851783871 1 0.916666666666667
1.54689255369055 1 0.583333333333333
1.38065818335371 1 0.75
0.401339738645514 0.916666666666667 0.666666666666667
0.957956133524716 0.833333333333333 0.666666666666667
2.11677414893928 0.916666666666667 0.583333333333333
0.823199404353865 0.916666666666667 0.916666666666667
2.69931671539204 0.833333333333333 0.666666666666667
1.50550144130296 1 0.666666666666667
2.41150016950789 1 0.583333333333333
2.27922857208015 1 0.833333333333333
1.56120511305139 1 0.75
1.93161939066264 1 0.75
2.20363788493778 0.833333333333333 0.666666666666667
2.46521658211232 0.833333333333333 0.583333333333333
0.630001515584484 1 0.583333333333333
2.10565255083851 0.916666666666667 0.666666666666667
2.52144745282664 0.916666666666667 0.583333333333333
2.48505916963869 0.666666666666667 0.416666666666667
1.40426790350078 1 0.75
1.30351647959007 1 0.75
1.88747968845168 0.916666666666667 0.75
0.913544950140606 1 0.75
1.13960994775949 1 0.916666666666667
1.18018718031408 1 0.75
1.71231521094528 1 1
0.132479201169874 1 0.25
1.73488557246228 1 0.833333333333333
1.75363329532249 1 0.75
2.16335397328005 1 0.666666666666667
1.65570699108079 0.916666666666667 0.666666666666667
2.05545485410014 1 0.583333333333333
1.26474000232708 0.833333333333333 0.666666666666667
2.39163052142331 0.833333333333333 0.75
2.08078485138112 0.916666666666667 0.5
1.4180345886106 1 0.666666666666667
2.00558466914723 1 0.75
1.33052044608316 1 0.833333333333333
2.31326054018048 0.916666666666667 0.833333333333333
1.22572733372667 0.916666666666667 0.5
1.74448271324784 1 0.833333333333333
2.42144681610105 0.916666666666667 0.583333333333333
2.91039727443192 0.916666666666667 0.666666666666667
1.81710961146031 1 0.583333333333333
2.37335421205577 1 0.75
1.88623013465215 1 0.833333333333333
1.98673392883201 1 0.416666666666667
0.742309071596338 1 0.916666666666667
1.93306167903029 1 0.666666666666667
1.82746126833653 1 0.583333333333333
1.64987450566543 1 0.833333333333333
0.455971308889985 0.75 0.333333333333333
1.29854756766209 1 0.833333333333333
1.12538588315685 1 0.75
1.72416103817634 1 0.916666666666667
2.18168874106951 0.916666666666667 0.916666666666667
2.27582622521374 1 0.916666666666667
1.03797985893351 1 0.75
1.61320109728661 1 0.75
2.46201989603456 0.916666666666667 0.583333333333333
2.81019178507314 0.916666666666667 0.666666666666667
1.58520929659475 1 0.583333333333333
1.78710729457653 0.916666666666667 0.666666666666667
1.05913937095271 0.916666666666667 0.5
1.54060610440717 0.916666666666667 0.583333333333333
1.88364750635498 0.916666666666667 0.583333333333333
2.68593207118767 1 0.583333333333333
2.19922646877882 0.833333333333333 0.833333333333333
2.5654097004551 0.833333333333333 0.666666666666667
2.07999502218611 1 0.833333333333333
1.80897382289448 1 0.583333333333333
1.6517065935416 1 0.666666666666667
1.69417478902 0.916666666666667 0.916666666666667
1.44827265393212 0.916666666666667 0.666666666666667
2.12377988317007 0.75 0.583333333333333
2.01188890571908 1 0.5
1.78276524809497 0.833333333333333 0.75
1.45994938934581 1 0.75
1.57690015744192 1 0.583333333333333
1.48339204266184 1 0.833333333333333
1.84970201166543 0.916666666666667 0.75
0.52745111453135 0.916666666666667 0.333333333333333
0.607738174956721 1 0.75
2.15914499918656 1 0.666666666666667
1.35675715989832 1 0.666666666666667
1.85393091077372 1 0.916666666666667
1.76721819158542 0.916666666666667 0.666666666666667
1.99085704578351 1 0.666666666666667
0.927387394079699 1 1
0.343527923626632 1 0.666666666666667
2.13536255984869 0.833333333333333 0.583333333333333
1.18957372791367 1 0.833333333333333
2.626908132501 0.916666666666667 0.583333333333333
1.41653493624696 1 0.666666666666667
