1.48162392412047 1 0.666666666666667
1.5608967597667 1 0.666666666666667
0.659725437107153 1 0.666666666666667
1.72197193520034 1 0.833333333333333
5.28384303960101 1 0.916666666666667
1.43302149160921 1 0.666666666666667
0.962890161024693 1 0.916666666666667
2.3248279502291 0.916666666666667 0.666666666666667
0.173368761191361 0.916666666666667 0.666666666666667
1.02709304543346 0.916666666666667 0.833333333333333
1.90084426092469 0.666666666666667 0.333333333333333
1.47545086832588 1 0.75
1.60621326047787 1 0.916666666666667
1.99258228532191 0.916666666666667 0.25
4.9034323534673 0.916666666666667 0.583333333333333
1.624466888278 1 0.75
1.44173933156904 1 0.833333333333333
1.84388793160016 1 0.833333333333333
6.35908140776487 1 0.666666666666667
3.05787699446658 1 0.666666666666667
4.25588193369949 0.833333333333333 0.583333333333333
1.29135938344126 0.833333333333333 0.416666666666667
4.10693918171633 1 0.583333333333333
2.05278908141516 1 0.833333333333333
1.66810129803 1 0.75
1.96350939902146 0.916666666666667 0.833333333333333
2.52630155703567 0.916666666666667 0.75
2.48696847551824 0.916666666666667 0.75
5.37788667185092 0.916666666666667 0.75
1.45218712575825 1 0.666666666666667
3.87669833119527 0.833333333333333 0.583333333333333
1.37662801008871 0.916666666666667 0.666666666666667
1.25324293395289 1 0.833333333333333
1.32434213272733 1 0.666666666666667
2.68125174195042 1 0.5
3.26202648182179 0.833333333333333 0.583333333333333
3.4988145954962 1 0.833333333333333
3.65109249026307 0.833333333333333 0.666666666666667
6.70736155276622 1 1
1.6491549797515 0.833333333333333 0.666666666666667
5.18118093258842 1 0.75
1.55647779431767 0.916666666666667 0.75
0.443125170567004 1 0.666666666666667
3.26721630579098 0.916666666666667 0.666666666666667
2.98820879549 1 0.75
3.51896405542677 1 0.833333333333333
1.33158623355199 1 0.583333333333333
3.24374646469413 0.916666666666667 0.5
1.81859008883397 1 0.75
1.96769375001707 0.833333333333333 0.5
2.38736798621562 0.916666666666667 0.416666666666667
2.56288394358339 1 0.666666666666667
1.80180691744947 0.916666666666667 0.833333333333333
1.57069208443676 0.833333333333333 0.5
3.17261469921688 0.916666666666667 0.75
1.81290897197611 0.916666666666667 0.5
2.48810482327965 1 0.666666666666667
3.84140306683138 0.916666666666667 0.583333333333333
3.0828889926029 0.916666666666667 0.75
1.82738378275482 0.916666666666667 0.666666666666667
1.92857156478733 1 0.75
1.68105232634978 0.916666666666667 0.583333333333333
1.82602435536039 1 0.583333333333333
8.6805191084543 1 0.666666666666667
3.9004676776781 0.916666666666667 0.75
1.59048569238423 1 0.833333333333333
2.38663484353743 0.666666666666667 0.666666666666667
1.70064893184383 0.916666666666667 0.583333333333333
5.98074029942737 1 0.666666666666667
2.12143473002947 1 0.666666666666667
0.971250617254542 1 0.75
1.96451435771466 1 0.833333333333333
2.03636744054189 1 0.75
2.032440080903 1 0.666666666666667
2.04818595071503 1 0.5
3.43036090920027 1 0.833333333333333
3.30802859456492 1 0.916666666666667
1.34270697214589 0.833333333333333 0.583333333333333
1.28445612857354 1 0.916666666666667
2.22255495854575 1 0.833333333333333
1.55454000692944 1 0.916666666666667
1.43075969644104 1 0.583333333333333
2.96645945870473 1 0.75
5.60740585513402 1 0.75
1.22070163284054 1 0.833333333333333
2.29262879835431 0.916666666666667 0.666666666666667
2.60949784809102 1 0.583333333333333
1.41285067104474 1 0.833333333333333
2.38817046254438 0.916666666666667 0.416666666666667
3.76229805681318 1 0.666666666666667
3.89107833267249 1 0.75
2.44649093603454 1 0.5
1.45951777424612 1 0.666666666666667
1.96219756027891 0.916666666666667 0.666666666666667
0.808197006565572 0.916666666666667 0.5
3.75135667585645 0.916666666666667 0.75
1.91216101934358 0.833333333333333 0.666666666666667
1.87823278873314 0.916666666666667 0.583333333333333
3.16690922227591 0.916666666666667 0.583333333333333
4.08245048095948 1 0.416666666666667
2.67958324970236 0.833333333333333 0.583333333333333
0.886081345706767 1 0.916666666666667
0.992572119089357 1 1
0.930377863405547 1 1
1.91206706385206 1 0.833333333333333
2.13002202118886 1 0.5
0.455473402736798 0.916666666666667 0.666666666666667
4.84175617435645 0.916666666666667 0.416666666666667
0.423006908300517 1 0.916666666666667
1.57920792476467 0.916666666666667 0.583333333333333
3.65323927233425 0.833333333333333 0.5
5.20962796012599 1 0.916666666666667
1.37597556940459 0.916666666666667 0.416666666666667
2.99118365965175 1 0.75
1.13092835437835 1 1
2.51619722292617 1 0.833333333333333
3.34257531584256 1 0.75
1.46289237130322 1 0.75
3.3370987349036 1 0.583333333333333
0.643547148175657 1 0.666666666666667
2.16330919740849 1 0.916666666666667
4.13587023823127 1 0.583333333333333
2.49016874820791 0.916666666666667 0.5
1.91316902958245 1 0.75
1.42525242131044 0.916666666666667 0.333333333333333
2.37159164202079 1 0.75
1.83529877469729 0.916666666666667 0.833333333333333
3.26071577158331 0.916666666666667 0.666666666666667
2.01036698469026 0.916666666666667 0.416666666666667
1.51125373008222 1 0.916666666666667
0.93121156152472 1 0.833333333333333
3.51768573667866 1 0.75
1.63557605072131 1 0.833333333333333
0.708651238208712 1 0.666666666666667
1.34612512563943 1 0.833333333333333
3.26259515302877 1 0.75
1.89418851203291 0.833333333333333 0.666666666666667
-0.0737541225104414 0.916666666666667 0.5
9.24275045594692 0.916666666666667 0.666666666666667
2.45475606668533 1 0.833333333333333
1.79441062455701 1 0.75
3.75107161943257 1 0.916666666666667
4.33022609929118 1 0.416666666666667
2.89726720342731 1 0.666666666666667
2.55100258548073 1 0.75
2.78247483605198 0.916666666666667 0.5
3.99285833951942 0.916666666666667 0.5
1.911259828294 0.833333333333333 0.583333333333333
2.66100178344352 0.916666666666667 0.583333333333333
3.09302930351509 0.833333333333333 0.833333333333333
1.53886156522954 1 0.75
3.10238981758713 1 0.5
3.26998689845799 1 0.5
3.44437982609884 1 0.666666666666667
2.74830926419182 1 0.833333333333333
1.60720680862425 1 0.833333333333333
0.546639886670957 1 0.75
1.89628224588743 1 0.833333333333333
2.19932481359389 0.916666666666667 0.666666666666667
1.84349917235213 1 0.75
2.27016771743469 1 0.75
1.82883421020103 1 0.916666666666667
0.78422626059132 1 0.583333333333333
2.71391096937197 0.916666666666667 0.75
4.02368626445824 1 0.583333333333333
0.993980192086328 1 0.333333333333333
0.99048899032848 1 0.75
4.80611966310925 1 0.5
0.854852830823911 1 0.833333333333333
1.64960776339362 1 0.75
2.13264450301409 1 0.583333333333333
-0.00850585941567106 1 0.666666666666667
-0.181058612334442 0.916666666666667 0
3.24289744392048 0.916666666666667 0.666666666666667
2.41941201743325 1 0.5
3.52826509615264 1 0.416666666666667
1.09162851276947 1 0.75
2.79643613735007 1 0.583333333333333
1.71879164448255 1 0.666666666666667
1.8852902253525 1 0.916666666666667
3.62840112607587 1 0.583333333333333
1.75886141696551 1 0.666666666666667
2.58111192928171 1 0.75
2.66733807034459 1 0.583333333333333
1.79095355325814 1 1
1.95490947652042 1 0.333333333333333
3.75538238592971 0.833333333333333 0.416666666666667
2.40105833561588 0.916666666666667 0.75
1.96203762293351 1 0.666666666666667
1.30400420284422 1 0.833333333333333
3.87985432550085 1 0.833333333333333
1.44405653784979 1 0.666666666666667
1.91251649664094 0.916666666666667 0.666666666666667
1.15830385852444 0.916666666666667 0.666666666666667
3.76375756516451 0.916666666666667 0.75
2.05795059882795 1 0.666666666666667
2.25624577607813 0.916666666666667 0.75
3.03409571765964 1 0.75
2.70026578496566 0.916666666666667 0.75
1.6784979750251 1 0.75
0.866787087018456 0.916666666666667 0.666666666666667
2.15193397755443 1 0.666666666666667
2.29372372285222 0.75 0.583333333333333
2.55008068255824 0.916666666666667 0.75
2.68035699379631 1 0.75
1.30566483134563 0.916666666666667 0.833333333333333
2.47512043582933 0.916666666666667 0.666666666666667
-0.143811071800693 0.916666666666667 0.75
0.952117146532016 0.916666666666667 0.416666666666667
1.84530588747844 1 0.833333333333333
1.70133847270754 1 1
4.4921628288849 1 0.75
2.91707276114812 1 0.833333333333333
3.07569011034011 1 0.666666666666667
-0.0412824500591347 0.916666666666667 0.583333333333333
1.02685322112947 0.916666666666667 0.583333333333333
2.61388225867487 0.916666666666667 0.5
2.18644501836005 1 0.75
1.1922022287247 1 0.75
1.95164068597337 1 0.916666666666667
2.64099236821758 0.833333333333333 0.75
4.70183040075649 0.916666666666667 0.75
2.87613130351704 0.916666666666667 0.666666666666667
1.29674889617243 1 0.5
1.09504084543984 1 1
1.94233470839505 0.916666666666667 0.583333333333333
0.792070458044191 0.916666666666667 0.75
2.43925691637069 0.916666666666667 0.416666666666667
1.43713249420776 1 0.833333333333333
0.309146953462015 1 0
2.80220528347521 1 0.583333333333333
3.02266078196873 1 0.75
1.70938398904417 1 0.75
1.08125062387042 1 1
0.426640426757599 1 0.666666666666667
3.07727586038825 1 0.833333333333333
1.30142543338535 0.916666666666667 0.75
1.9289975950766 0.916666666666667 0.75
1.29635130657401 1 0.833333333333333
2.09415430368865 0.916666666666667 0.75
5.14431417958084 1 0.416666666666667
2.37024722315944 1 1
0.726189738954815 1 0.666666666666667
2.38445123378311 0.916666666666667 0.75
1.07761048813169 0.916666666666667 0.666666666666667
1.97435117741792 0.916666666666667 0.833333333333333
1.14687336025449 0.833333333333333 0.833333333333333
7.85980497989152 0.666666666666667 0.416666666666667
3.04271441471017 0.833333333333333 0.666666666666667
1.24681623900987 1 0.916666666666667
1.34466572028324 0.916666666666667 0.666666666666667
1.24936943836667 1 0.666666666666667
1.56227643798037 1 0.5
2.75737281127058 1 0.583333333333333
2.4509105805659 0.833333333333333 0.5
2.11983844473753 1 1
3.47351471303997 1 0.916666666666667
2.54659051456253 0.916666666666667 0.583333333333333
3.33658520989811 0.916666666666667 0.666666666666667
3.86506292413706 0.833333333333333 0.666666666666667
4.37461722604199 1 0.833333333333333
3.93822162846954 0.916666666666667 0.333333333333333
2.10269162683769 0.916666666666667 0.583333333333333
2.37662094545006 1 0.583333333333333
3.57170432213594 1 0.833333333333333
1.60046021685019 0.833333333333333 0.583333333333333
2.5228707759843 0.75 0.333333333333333
1.66293880323403 1 0.666666666666667
2.24499173126943 0.916666666666667 0.583333333333333
1.84381725497963 0.916666666666667 0.75
2.36133094504454 1 0.75
2.7024534120241 1 0.416666666666667
3.68753190311523 1 0.916666666666667
2.33329102255197 0.916666666666667 0.5
3.02874857043339 0.833333333333333 0.833333333333333
1.54010785088473 1 1
1.37376922914043 1 0.75
3.82081107488824 0.916666666666667 0.75
5.73935112736262 1 0.833333333333333
1.61179640923989 0.916666666666667 0.666666666666667
2.05646836932359 1 0.583333333333333
2.1244988011365 1 1
1.92701321117134 1 0.583333333333333
1.61477772621449 0.916666666666667 0.75
1.77556081133436 1 1
3.01447476229369 1 0.583333333333333
1.52881690859884 1 0.75
2.09572583818339 1 0.583333333333333
1.72073463798232 1 0.916666666666667
3.2208210183893 1 0.916666666666667
0.855595004841508 0.916666666666667 0.833333333333333
1.58924078482293 1 0.75
2.4208920847806 1 0.833333333333333
2.25210756396171 1 0.833333333333333
1.00387254772812 0.916666666666667 0.5
1.37394704568338 1 1
2.90498607805521 0.916666666666667 0.5
1.61617731792208 0.916666666666667 0.666666666666667
3.36016547529999 0.916666666666667 0.75
3.67124250728753 1 0.5
2.38782276136703 0.916666666666667 0.583333333333333
2.19490497077401 1 0.833333333333333
2.66293385121614 0.916666666666667 0.75
2.26183160630425 0.916666666666667 0.75
3.11384255915545 1 0.583333333333333
3.75131687739307 0.833333333333333 0.333333333333333
1.76821838304327 1 0.583333333333333
3.65829179147725 0.833333333333333 0.583333333333333
1.67110943383485 0.75 0.5
1.96910514635938 1 0.833333333333333
-0.210058092534686 1 0
2.19991766114059 1 0.75
4.63355804089037 0.916666666666667 0.5
7.00858466035159 1 0.916666666666667
1.27718621662658 1 0.5
2.38887084240832 1 0.916666666666667
2.40736413671647 1 0.416666666666667
5.18983943608145 1 0.666666666666667
1.54340862773088 1 0.833333333333333
3.19959130435659 1 0.583333333333333
2.99673351338487 0.916666666666667 0.75
1.82558544615201 1 0.916666666666667
1.64408443706839 0.916666666666667 0.666666666666667
2.26773796155846 1 0.75
3.15647784006976 0.916666666666667 0.5
1.14279172951316 0.916666666666667 0.583333333333333
3.07891854841509 0.916666666666667 0.583333333333333
0.711915521949169 0.833333333333333 0.666666666666667
1.90319546720497 0.916666666666667 0.5
3.56079464453592 1 0.833333333333333
2.65978855232161 1 0.583333333333333
-0.852704431586257 0.916666666666667 0
4.98158826204132 0.916666666666667 0.916666666666667
2.07908400888568 1 0.916666666666667
0.120141327234637 1 0.583333333333333
2.84176337309045 0.916666666666667 0.5
1.67472651390901 0.916666666666667 0.75
4.18496702048388 0.916666666666667 0.75
1.91392598075787 0.916666666666667 0.583333333333333
1.43999773117389 1 0.75
2.77770887430662 1 0.75
5.33982747307128 1 0.833333333333333
2.20383946855194 1 0.583333333333333
3.60217346462817 1 0.583333333333333
2.79863945402793 1 1
2.40340548447684 0.833333333333333 0.583333333333333
3.85571960651848 1 0.5
1.495031976492 0.916666666666667 0.75
2.75642274187018 0.916666666666667 0.666666666666667
3.77902708071115 1 0.75
2.01159571436559 1 0.666666666666667
0.887182025005178 1 0.75
1.60740628982808 1 0.75
1.5324390672363 1 0.75
1.05747581704047 0.916666666666667 0.75
1.18118453606274 1 0.916666666666667
2.6926284031177 1 0.666666666666667
2.42635242802336 0.916666666666667 0.666666666666667
3.56729539916972 1 0.75
1.25495911157331 1 0.833333333333333
3.17168219533205 1 0.75
2.86589316721727 1 0.833333333333333
3.29051158548623 1 0.833333333333333
3.13501094027232 1 0.833333333333333
-0.235521779966049 1 0.583333333333333
1.9221082127791 1 0.75
0.986062397071587 1 0.75
5.00580542778636 1 0.75
5.05137583573599 0.916666666666667 0.666666666666667
2.71150355813252 1 0.75
3.89467724049945 1 0.916666666666667
2.73044854445593 1 0.75
1.02180001983011 0.916666666666667 0.666666666666667
2.13721333987832 0.916666666666667 0.75
2.38390634282508 0.916666666666667 0.416666666666667
2.23775189180311 1 0.75
1.73950190422804 1 0.75
1.40757419769983 0.916666666666667 0.833333333333333
0.924096017986286 1 0.916666666666667
1.08478420128846 0.916666666666667 0.75
1.16349683022101 1 0.75
1.8702715931754 1 0.75
1.70303940573437 0.916666666666667 0.583333333333333
1.8021344890214 0.916666666666667 0.5
4.470454862327 1 0.75
1.58006111673761 0.833333333333333 0.583333333333333
2.11817634348542 0.833333333333333 0.416666666666667
1.51504406015624 1 0.666666666666667
1.95518774504703 1 0.5
11.5826840179851 1 0.666666666666667
3.21211692759604 0.916666666666667 0.75
2.27050526356082 0.916666666666667 0.75
3.56896583613411 1 0.666666666666667
2.34060239846287 1 0.833333333333333
2.10109941074183 1 0.583333333333333
1.05813118264013 1 1
1.63733166056559 1 0.666666666666667
2.70932556012398 1 0.75
1.69589572922408 1 0.75
1.16505096007561 1 0.833333333333333
2.62202267411205 0.916666666666667 0.75
2.44659080950406 1 0.666666666666667
1.17065615049598 0.916666666666667 0.75
1.92221633054233 0.916666666666667 0.666666666666667
1.00634103924176 1 0.75
2.01039581100426 0.916666666666667 0.75
2.06108725428975 0.916666666666667 0.583333333333333
3.42258343102938 0.916666666666667 0.666666666666667
3.2727393139995 1 0.583333333333333
1.98069199511462 0.916666666666667 0.583333333333333
1.28158458452907 1 0.666666666666667
1.21520824227545 1 0.75
9.11427711487965 0.833333333333333 0.5
1.11862321737523 0.916666666666667 0.666666666666667
6.81849442261404 0.916666666666667 0.75
4.43463772616464 1 0.833333333333333
1.06860964180479 0.916666666666667 0.833333333333333
1.45795903894977 1 0.583333333333333
1.36023986763305 0.833333333333333 0.75
1.56191450590835 0.833333333333333 0.666666666666667
1.88607590322546 1 0.833333333333333
1.68293260769329 1 0.583333333333333
2.63839988378501 1 0.916666666666667
1.19501292484705 1 0.75
3.51011370417686 1 0.833333333333333
8.81011881009838 0.916666666666667 0.5
2.64066705250164 1 0.75
1.81373290814196 1 0.833333333333333
1.68656823523146 1 0.416666666666667
1.46863595395416 0.916666666666667 0.666666666666667
4.92444057474779 1 1
3.24035099336963 1 0.75
1.8703498975438 1 0.333333333333333
2.76182467980922 1 0.5
1.65044142811926 1 0.5
2.59903513491714 0.833333333333333 0.666666666666667
2.95854148931104 0.916666666666667 0.833333333333333
2.16146003553226 0.916666666666667 0.583333333333333
3.30512280139931 0.916666666666667 0.75
1.38945784343085 0.916666666666667 0.666666666666667
1.5317614354941 1 0.833333333333333
1.99244516420398 1 0.833333333333333
0.0757564298511073 1 0.833333333333333
2.56084310742755 0.916666666666667 0.666666666666667
1.22599688243025 1 0.666666666666667
3.90410781667874 0.916666666666667 0.666666666666667
3.14237810734007 1 0.666666666666667
1.64137419805199 1 0.75
3.12917429910524 1 0.416666666666667
2.14091943679448 0.833333333333333 0.666666666666667
0.557065373578574 0.916666666666667 0.916666666666667
0.80265569705289 1 0.75
1.88165174110536 0.916666666666667 0.666666666666667
3.26723243306363 0.916666666666667 0.833333333333333
2.06359435026766 1 0.75
2.837791679873 0.833333333333333 0.583333333333333
1.69578699469271 0.916666666666667 0.833333333333333
1.92846894922465 0.916666666666667 0.833333333333333
1.88564948599823 0.916666666666667 0.5
2.60667364836618 1 0.833333333333333
1.32762165144201 1 0.916666666666667
0.0354065552952374 1 0.75
4.0785853038641 0.916666666666667 0.666666666666667
1.64664835249089 1 0.75
3.22210444451046 0.916666666666667 0.583333333333333
3.64208402165512 0.916666666666667 0.5
1.71811034426948 0.916666666666667 0.833333333333333
4.30093224190225 1 0.833333333333333
0.688461197327925 1 0.75
1.43283166937313 1 0.5
8.50325235011027 0.916666666666667 0.75
3.40347571533876 0.833333333333333 0.583333333333333
3.25644400263364 0.916666666666667 0.75
1.96416582399965 1 1
3.51354213533511 0.833333333333333 0.5
2.33186216175297 0.833333333333333 0.666666666666667
3.39161860837684 0.916666666666667 0.5
2.91848306834888 0.916666666666667 0.583333333333333
1.88237845800469 1 0.666666666666667
1.79761982369499 0.833333333333333 0.583333333333333
1.5584623258029 1 0.833333333333333
1.83996435426157 0.916666666666667 0.666666666666667
-0.414857974966635 0.916666666666667 0
0.82302509689147 0.916666666666667 0.833333333333333
3.59751808611925 0.916666666666667 0.416666666666667
1.40651404819653 1 0.75
2.92980197613852 1 0.916666666666667
1.86427925270174 0.916666666666667 0.916666666666667
2.63881891136945 1 0.916666666666667
1.80702235327133 0.916666666666667 0.583333333333333
5.42269007700994 0.916666666666667 0.833333333333333
4.51141395624649 0.916666666666667 0.5
1.57658985158361 1 0.75
1.57340605396177 0.916666666666667 0.416666666666667
1.67686441245233 1 0.75
1.33220561588758 1 0.416666666666667
1.46961856181419 0.916666666666667 0.583333333333333
1.46518012053796 0.833333333333333 0.416666666666667
2.33236358038603 1 0.666666666666667
1.51186145949752 1 0.666666666666667
1.28635869032363 1 0.916666666666667
1.21336896415736 0.916666666666667 0.416666666666667
1.734427505457 1 0.916666666666667
0.625639912343594 1 0.833333333333333
1.63961669248414 1 0.833333333333333
0.656962042927284 0.916666666666667 0.75
4.09396426384673 0.833333333333333 0.75
0.626161316736804 1 0.916666666666667
1.98114093605965 1 0.583333333333333
2.44614726457958 0.916666666666667 0.5
2.62478114445166 0.916666666666667 0.833333333333333
0.944700312548782 1 0.916666666666667
4.92232532298262 0.833333333333333 0.5
0.508021334252566 1 0.75
1.4082242129853 0.916666666666667 0.666666666666667
1.996497742678 0.75 0.416666666666667
3.81771667283515 1 0.833333333333333
4.4510845495112 0.916666666666667 0.666666666666667
3.25899792608105 0.75 0.666666666666667
0.402923632260933 1 0.916666666666667
0.413803032159926 1 0.916666666666667
1.22726396564289 1 0.916666666666667
1.87372618236498 1 0.583333333333333
1.74261698626218 0.916666666666667 0.666666666666667
2.89678161382712 1 0.666666666666667
4.20101343826163 0.916666666666667 0.416666666666667
5.3134915582476 1 0.75
-0.289148077590551 1 0.5
2.12845375712275 1 0.75
4.18889116850523 0.916666666666667 0.583333333333333
1.1002533887693 1 0.916666666666667
0.503361071651679 0.916666666666667 0.833333333333333
0.891612144262032 1 0.666666666666667
0.271648925282725 0.916666666666667 0.583333333333333
3.30804600476931 0.916666666666667 0.666666666666667
4.76815603386278 1 0.75
2.04977150617326 1 0.75
0.0716653422182345 1 0.833333333333333
1.28819123377532 1 0.75
2.00375119008896 1 0.75
1.14463645625991 0.916666666666667 0.75
3.73408607579642 0.833333333333333 0.666666666666667
2.84025172720685 0.916666666666667 0.666666666666667
2.06264725370866 1 0.916666666666667
3.00014650078605 0.833333333333333 0.666666666666667
1.48502190600043 1 0.833333333333333
1.98379474506748 1 0.666666666666667
4.44133094742714 0.833333333333333 0.833333333333333
2.01723854906072 1 0.833333333333333
1.88301001594949 1 0.666666666666667
2.43738076281972 1 0.5
2.31945542090008 0.916666666666667 0.75
1.38365497833345 1 0.916666666666667
1.51345205369649 1 0.666666666666667
1.02583855386409 1 0.833333333333333
2.53134138961023 1 0.916666666666667
1.89735620068289 1 0.833333333333333
1.26322826411127 1 0.833333333333333
1.16265797361126 0.916666666666667 0.333333333333333
2.23636055344718 1 0.666666666666667
4.4044546908013 0.833333333333333 0.583333333333333
1.79730682971165 1 0.833333333333333
1.45740315155009 0.916666666666667 0.75
2.34560388059405 0.75 0.416666666666667
1.6669980298226 1 0.833333333333333
1.15753687301032 0.833333333333333 0.416666666666667
4.05815608616146 0.833333333333333 0.666666666666667
1.74272676838303 1 0.666666666666667
0.367606301841126 1 0.833333333333333
3.18652653124902 1 0.75
1.59901496103323 1 0.833333333333333
2.12038157380201 0.916666666666667 0.583333333333333
2.87895671213256 1 0.5
3.56596352999675 1 0.5
1.50160023572291 1 0.5
2.15969585787088 0.916666666666667 0.75
1.38947306334961 0.916666666666667 0.666666666666667
2.13962159881996 1 0.583333333333333
0.848966307241298 0.833333333333333 0.75
1.39627090000617 1 0.833333333333333
2.46085195499161 1 0.75
1.66635130290853 1 0.833333333333333
3.1807472746769 1 0.75
5.45681833440389 1 0.666666666666667
2.93061598690013 1 0.916666666666667
1.61834320654972 1 0.75
2.26697354086049 1 0.666666666666667
2.53714586018662 1 0.666666666666667
2.81581669669151 1 0.583333333333333
1.02386410193419 0.916666666666667 0.5
2.03503254400904 1 0.666666666666667
3.48126256982784 1 0.833333333333333
1.41247732755002 1 0.75
1.61144897759267 1 0.416666666666667
1.27741607310924 0.916666666666667 0.666666666666667
4.70230207081297 1 0.583333333333333
-0.770416784293514 1 0
1.64077532806942 0.916666666666667 0.666666666666667
3.36307461065321 1 0.5
2.00769763848773 1 0.75
2.44799704064953 0.916666666666667 0.75
2.71489271259601 0.75 0.75
1.62626242520571 0.916666666666667 0.666666666666667
1.39691369321354 0.916666666666667 0.5
1.8948325215105 0.833333333333333 0.75
1.20230993210842 1 0.916666666666667
2.50516672344386 0.916666666666667 0.583333333333333
1.70754728431802 1 0.583333333333333
1.67609810984766 1 1
1.06263653354206 1 0.833333333333333
2.91017754393301 1 0.916666666666667
1.70771965964264 0.916666666666667 0.75
4.32885272059544 0.916666666666667 0.5
0.715268077629836 1 0.833333333333333
1.77648529924462 0.916666666666667 0.75
3.56156944805595 0.916666666666667 0.416666666666667
3.06943124702325 0.916666666666667 0.583333333333333
2.66605524269471 1 0.75
1.6736159125006 1 0.833333333333333
1.42289688662427 1 0.583333333333333
1.64379416727319 0.916666666666667 0.75
1.03674472461148 1 0.666666666666667
2.07879457082589 0.833333333333333 0.416666666666667
1.36299541666268 0.916666666666667 0.916666666666667
3.80683096778967 0.833333333333333 0.583333333333333
1.85965244897415 1 0.75
0.785973997339863 1 0.75
0.965524104172849 0.916666666666667 0.75
1.62847228422202 0.916666666666667 0.666666666666667
11.921188696175 0.916666666666667 0.666666666666667
1.83380113325684 0.916666666666667 0.75
3.02238705660716 1 0.583333333333333
1.85302342571756 1 0.833333333333333
0.0966575004125176 1 0.75
2.54190271065294 0.916666666666667 0.583333333333333
2.50777903819102 1 0.833333333333333
2.95250336160742 1 0.583333333333333
1.85949178730885 1 0.666666666666667
1.44238343507365 1 0.666666666666667
4.04066658940059 1 0.75
1.14255165995181 0.916666666666667 0.416666666666667
2.60335309417746 1 0.666666666666667
2.55903401500616 0.916666666666667 0.583333333333333
2.48475955787057 1 0.583333333333333
3.06848872642898 0.833333333333333 0.5
5.19827099326409 0.916666666666667 0.583333333333333
1.95978901382553 1 0.5
3.62688949271335 1 0.833333333333333
2.66401509415863 0.916666666666667 0.75
1.77431076271343 0.916666666666667 0.583333333333333
2.51991569236482 1 0.833333333333333
5.57232166639447 0.916666666666667 0.916666666666667
2.02262079396045 1 0.583333333333333
2.22931807326342 1 0.5
1.2705297870785 1 0.833333333333333
0.430345470811889 1 0.75
1.8684477568675 1 0.666666666666667
2.20085136724905 0.916666666666667 0.666666666666667
2.3022205619584 0.916666666666667 0.833333333333333
4.10055786664556 1 0.5
2.43425141568215 0.833333333333333 0.583333333333333
2.43915262974591 1 0.833333333333333
2.15055743643303 0.916666666666667 0.583333333333333
2.90508369880613 1 0.833333333333333
1.95058181676865 1 0.5
1.824263771634 1 0.833333333333333
6.16738023629125 1 0.833333333333333
3.97953215451352 0.916666666666667 0.75
1.8815390071677 0.916666666666667 0.75
5.93744444763868 1 0.833333333333333
2.58081459470029 1 0.916666666666667
4.15808245895005 1 0.666666666666667
-0.316350312717853 1 0
1.00627673482724 0.916666666666667 0.833333333333333
2.70526964136577 0.916666666666667 0.666666666666667
2.00270009093952 1 0.833333333333333
1.54354136307921 1 0.916666666666667
0.779577574848537 1 0.833333333333333
2.40284001098569 0.916666666666667 0.833333333333333
1.91877142726971 0.916666666666667 0.666666666666667
1.90800999260951 1 0.75
1.52073664991769 0.916666666666667 0.75
0.73399659867215 0.916666666666667 0.666666666666667
3.27794550426129 0.916666666666667 0.5
3.37813115547968 0.833333333333333 0.583333333333333
2.23979119488603 1 0.75
2.10497039810257 1 0.833333333333333
2.02236147614827 0.916666666666667 0.5
0.403757846946595 1 0.666666666666667
3.84356402722173 1 0.75
0.800588501182551 1 0.75
2.06519273683077 0.916666666666667 0.666666666666667
5.08884951499576 0.916666666666667 0.666666666666667
2.52090489288161 1 0.5
0.742898410144524 0.916666666666667 0.916666666666667
3.58254338851235 1 0.583333333333333
1.18215397658376 1 0.666666666666667
6.14771800175234 1 0.666666666666667
2.36879071416031 1 0.833333333333333
1.43598871146091 1 0.75
1.87909656469783 1 0.666666666666667
2.98473440052942 1 0.666666666666667
1.40942080483425 1 0.916666666666667
1.06611016292179 1 0.833333333333333
3.30020180135987 0.833333333333333 0.333333333333333
3.08128799381627 1 0.666666666666667
5.08028936333361 0.916666666666667 0.583333333333333
-4.63838771309162 0 0
-0.529357624092158 1 0.833333333333333
1.50586807362573 1 1
0.256790762234341 0.916666666666667 0.75
11.0745437292971 1 0.833333333333333
0.901709160594778 1 0.666666666666667
2.00212204303585 0.916666666666667 0.583333333333333
3.06758252523129 0.666666666666667 0.5
2.31000082288604 0.916666666666667 0.666666666666667
1.10324174736622 1 0.5
0.230875661687394 1 0.75
3.51424321897403 0.833333333333333 0.666666666666667
3.21839876182251 0.833333333333333 0.583333333333333
2.11121833785844 1 0.416666666666667
1.54176957741934 1 0.75
1.29735732951438 0.916666666666667 0.583333333333333
0.857040193326656 1 0.833333333333333
4.17778440477703 0.916666666666667 0.416666666666667
2.48337682185638 0.916666666666667 0.666666666666667
5.93550947494743 0.75 0.666666666666667
2.24706944273923 0.916666666666667 0.666666666666667
1.01377531321722 1 0.416666666666667
1.42880056035764 0.916666666666667 0.833333333333333
6.64627522702044 1 0.833333333333333
2.01129875367172 0.916666666666667 0.5
3.87983423116073 0.916666666666667 0.5
5.0607899645018 0.583333333333333 0.0833333333333333
2.67852691080612 0.916666666666667 0.75
4.22034589761561 1 0.833333333333333
1.11725912594669 1 0.666666666666667
2.26718313986782 1 0.75
2.05106147370407 1 0.75
