1.855690790762 1 0.75
0.988023206914799 1 0.833333333333333
0.379161928978748 0.916666666666667 0.666666666666667
0.19057481132314 1 0.5
0.823516703084218 1 1
1.08529297259339 1 0.75
1.80003610582312 1 0.833333333333333
1.76507345965439 1 0.666666666666667
1.49712313899303 0.916666666666667 0.583333333333333
1.04029186966182 1 0.833333333333333
2.90626234669344 0.833333333333333 0.5
2.17516143964418 0.916666666666667 0.75
2.42658418708061 1 0.25
2.60930093117828 0.833333333333333 0.416666666666667
1.7238645727535 1 0.75
2.00107750429464 0.833333333333333 0.583333333333333
2.2604841128957 0.666666666666667 0.5
1.48409431760274 1 1
1.33800903914591 0.75 0.666666666666667
0.429845082940891 0.916666666666667 0
2.08249181021913 1 0.416666666666667
2.63506280889051 0.916666666666667 0.5
1.65158611695555 1 1
2.42788258615841 1 0.916666666666667
0.689438905054079 0.833333333333333 0.5
0.32407049363921 0.916666666666667 0.75
1.07702827268068 1 0.833333333333333
0.876206987836015 0.833333333333333 0.583333333333333
0.976058925908931 1 0.916666666666667
0.647139052731472 0.916666666666667 0.5
1.33426163489067 1 0.833333333333333
1.57461138769418 0.916666666666667 0.833333333333333
0.329148377867491 0.833333333333333 0.583333333333333
1.93266477268857 1 0.666666666666667
1.83152744272567 1 0.75
1.55512131066267 1 0.833333333333333
0.450441573727214 0.916666666666667 0.666666666666667
1.22305399601073 1 0.75
1.07441665853568 1 0.75
0.441764766517378 1 0.666666666666667
1.77999434101829 0.916666666666667 0.75
2.23172183662283 0.916666666666667 0.583333333333333
2.17498368310195 0.833333333333333 0.583333333333333
0.928012113689823 1 0.833333333333333
1.90618762630507 0.916666666666667 0.583333333333333
0.951119579316835 0.916666666666667 0.75
1.93528084391263 1 0.583333333333333
1.5502688363728 1 1
1.68621064190009 0.916666666666667 0.666666666666667
1.7226873101025 1 0.75
2.05160591762288 0.916666666666667 0.666666666666667
-0.435281407166971 0.166666666666667 0
2.56881248683727 1 0.75
1.63305383445703 0.916666666666667 0.666666666666667
1.64595815961082 1 0.583333333333333
0.593323780840838 0.916666666666667 0.333333333333333
1.22603306207698 1 1
1.19564545446811 1 0.916666666666667
1.10886953871883 1 1
2.40154694658148 0.916666666666667 0.75
1.52885749226032 1 1
2.06690948458656 1 0.666666666666667
1.73573310625587 1 0.75
1.87536490598973 1 0.75
2.73856619603658 1 0.666666666666667
1.16342463213335 1 0.916666666666667
0.880661179277103 1 1
1.96543098848582 1 0.833333333333333
1.25970978500494 1 0.666666666666667
1.68913067551836 1 0.833333333333333
3.24747588345479 0.916666666666667 0.416666666666667
2.68201711511503 0.833333333333333 0.5
1.67399937371259 0.916666666666667 0.833333333333333
1.24978913198016 1 0.916666666666667
2.26420828372569 1 0.666666666666667
1.5683093782991 0.916666666666667 0.75
1.15914140221248 0.916666666666667 0.583333333333333
1.01632053532823 1 0.916666666666667
0.53001672407194 1 0
1.13150728073279 1 0.833333333333333
2.41753772248819 0.833333333333333 0.583333333333333
1.59047685186612 1 0.833333333333333
3.13276298011347 0.916666666666667 0.833333333333333
1.33208950229435 1 0.583333333333333
2.3240246924634 1 0.75
2.30502947311971 1 0.833333333333333
1.70895114090804 1 0.5
1.16864796643782 1 0.833333333333333
1.61016169857631 1 0.75
1.58416848366098 1 0.666666666666667
0.81215723971901 0.916666666666667 0.583333333333333
0.996007638795325 1 0.583333333333333
2.17210928968074 0.916666666666667 0.416666666666667
1.54079547874854 0.833333333333333 0.583333333333333
1.6792497155191 1 0.75
1.18215379004559 0.916666666666667 0.666666666666667
2.07805556995695 0.916666666666667 0.666666666666667
1.3435630991891 0.916666666666667 0.75
1.17403366331567 1 1
1.9182982788588 1 0.666666666666667
2.41916184244594 0.916666666666667 0.583333333333333
1.36531331320148 1 1
2.06078794340023 0.916666666666667 0.5
0.937934780187662 1 0.583333333333333
1.50725197583973 0.916666666666667 0.75
1.91496537841608 0.916666666666667 0.833333333333333
2.32452823443003 1 0.5
1.69190040570193 0.916666666666667 0.416666666666667
0.752765425894177 1 0.666666666666667
1.44713872671454 1 0.833333333333333
1.57062446975496 0.916666666666667 0.833333333333333
2.05516254731719 1 0.916666666666667
2.44509109143777 0.833333333333333 0.666666666666667
2.29759643015518 1 0.833333333333333
1.61008187026545 1 0.916666666666667
2.61732034111897 0.833333333333333 0.666666666666667
1.49004034341914 1 0.75
1.10293037767376 1 0.666666666666667
2.39590758360871 0.916666666666667 0.833333333333333
1.25881536259773 1 0.833333333333333
1.77039968799982 1 0.666666666666667
1.63705198167165 1 1
1.71711234269238 1 0.583333333333333
0.864314474521324 1 0.75
1.25095377432105 0.916666666666667 0.75
2.28518365492804 0.916666666666667 0.666666666666667
1.91569080055642 1 0.75
1.52537476330695 1 0.75
1.31162089124182 1 1
1.06947606688632 1 0.75
1.56503986208945 1 1
1.49994480244927 1 0.916666666666667
2.94439675060235 0.916666666666667 0.25
2.49749955019941 0.833333333333333 0.5
1.28225137391121 1 1
2.05409627434013 1 0.916666666666667
3.18388979401913 0.25 0.0833333333333333
0.438677778785459 0.916666666666667 0
0.771167246974631 1 0.583333333333333
1.63160488269779 1 1
1.40767991823496 1 0.666666666666667
2.15767083574828 1 0.833333333333333
1.3332491804677 1 0.833333333333333
1.78817415377519 1 0.583333333333333
0.484349444855446 1 0.75
0.459233445571168 1 0.5
3.65273799238723 0.916666666666667 0.5
1.33527880905966 1 0.666666666666667
2.95657519121376 1 0.75
0.437447403237248 1 0.75
1.92978584134961 1 1
1.19741581706924 1 0.75
1.70509931838833 1 0.666666666666667
1.94727608356523 0.916666666666667 0.833333333333333
2.78304759896507 1 0.5
1.05160768695344 1 0.5
1.92399302363921 0.916666666666667 0.666666666666667
2.1813293434715 0.916666666666667 0.583333333333333
1.48069322697547 0.833333333333333 0.666666666666667
2.53854157177666 0.916666666666667 0.666666666666667
1.31359859281486 0.916666666666667 0.916666666666667
2.60612786065821 0.916666666666667 0.833333333333333
1.48455599759553 1 0.666666666666667
2.48180808435431 0.833333333333333 0.333333333333333
1.42041853703573 1 0.666666666666667
2.6671041731606 0.916666666666667 0.416666666666667
2.51521875392631 0.833333333333333 0.416666666666667
2.93385952851965 0.75 0.0833333333333333
0.32364964911455 0.833333333333333 0.75
1.1952711291884 1 0.833333333333333
1.73275785393411 1 0.583333333333333
1.40757505389225 1 0.833333333333333
1.34907067220589 1 0.833333333333333
2.38350157688304 1 0.5
1.89984468066695 1 1
0.755087053276495 1 0.416666666666667
1.3037209462462 1 0.666666666666667
2.18640772815448 1 0.583333333333333
2.7970668578569 0.916666666666667 0.583333333333333
1.4974022366869 1 0.75
1.4624136510275 1 0.916666666666667
0.996705034060786 1 0.75
1.95385140277534 1 0.833333333333333
2.39339854715825 0.916666666666667 0.583333333333333
1.55820871021604 1 0.583333333333333
0.991196599966341 1 0.833333333333333
1.83252196309577 0.833333333333333 0.666666666666667
1.56610554216272 1 1
2.52820581994835 1 0.833333333333333
1.15548347532639 1 0.75
1.23559364268515 1 0.75
1.28587749806703 1 0.916666666666667
1.38158088755423 0.916666666666667 0.583333333333333
1.80120309417078 1 1
1.6809942815204 1 0.583333333333333
1.72519107223826 0.833333333333333 0.5
1.56262149173068 1 0.583333333333333
1.53640235591602 1 0.75
1.71168439328712 1 1
2.16736859762129 1 0.75
1.2417199077211 1 0.666666666666667
0.8262200650218 1 0.25
0.664417334520566 0.833333333333333 0.666666666666667
1.00227449724751 1 0.583333333333333
1.00407323534343 0.916666666666667 0.666666666666667
2.00150589210751 0.916666666666667 0.666666666666667
1.08301223098278 1 0.75
2.33557485612994 1 0.583333333333333
0.563827423453062 0.916666666666667 0.583333333333333
2.37816598479731 1 0.666666666666667
1.92184057440137 1 0.75
2.08120739896483 1 0.333333333333333
1.1325233901032 1 0.833333333333333
2.59132982973032 0.916666666666667 0.666666666666667
1.2818807947816 1 0.916666666666667
1.46042483653354 1 0.666666666666667
1.04148408191323 1 0.5
0.683969601368188 0.916666666666667 0.666666666666667
1.43441056129972 1 0.75
1.46855069636346 0.916666666666667 0.75
0.830107298013537 0.916666666666667 0.583333333333333
1.17835621035369 1 0.75
0.0216530357717328 0 0
2.2255395947627 1 0.833333333333333
1.52259977790005 1 0.833333333333333
-0.0238099016684796 0.583333333333333 0
1.84525699196759 1 0.75
0.667593005322968 0.833333333333333 0.416666666666667
0.719971972384867 1 0.916666666666667
2.79542757319293 0.583333333333333 0.416666666666667
3.54654869803248 0.666666666666667 0.5
2.07525389239166 0.916666666666667 0.5
2.10112230041252 1 0.583333333333333
2.6104557349308 1 0.75
2.91442692587665 1 0.916666666666667
1.12791996589993 1 0.666666666666667
1.47525703434639 1 0.75
1.02486251562418 0.833333333333333 0.5
2.10209113333178 1 0.833333333333333
2.12469208937814 1 0.583333333333333
2.09680592565632 1 0.416666666666667
1.15981438234328 1 0.75
3.56627578433443 0.75 0.416666666666667
1.34320845213379 0.833333333333333 0.666666666666667
0.948933796662906 1 0.916666666666667
1.52289989880452 1 0.75
1.6938912322473 0.916666666666667 0.75
1.83594516028396 1 0.666666666666667
1.3318643393942 1 0.666666666666667
2.48858285241905 1 0.583333333333333
1.45637184859739 1 0.666666666666667
0.870878182142479 0.833333333333333 0.75
2.35074733799283 0.916666666666667 0.666666666666667
0.768194603615265 1 0.5
1.11375065526776 1 0.75
1.24905150129979 1 0.916666666666667
0.878331767601783 0.916666666666667 0.666666666666667
1.97562115834542 1 0.833333333333333
1.8107650426558 1 0.75
1.4104438968233 0.916666666666667 0.75
1.87934941287191 0.916666666666667 0.833333333333333
1.18878655482505 1 0.916666666666667
3.04371659950976 1 0.833333333333333
1.60804490375494 1 0.75
0.979643879430747 1 0.666666666666667
2.23971517188845 1 0.666666666666667
2.45986920673496 1 0.75
2.31233838499659 0.916666666666667 0.833333333333333
1.42456421714925 1 1
1.52648891741369 1 0.583333333333333
0.611328982674371 1 0.333333333333333
2.93777482290934 1 0.666666666666667
2.22239795735526 1 0.916666666666667
2.03328797183293 0.75 0.333333333333333
2.63339346696057 0.833333333333333 0.416666666666667
2.56831951057782 0.833333333333333 0.583333333333333
0.767766242214557 0.916666666666667 0.583333333333333
1.95739528322812 0.75 0.5
0.739911076333724 1 0.75
1.28790877541725 1 0.916666666666667
3.54830956038365 0.916666666666667 0.666666666666667
1.56684287207063 1 0.666666666666667
1.0615392722404 0.833333333333333 0.666666666666667
2.47051562040977 1 0.25
0.434576873308639 0.833333333333333 0.25
1.58552357293395 1 1
1.2602637859321 0.916666666666667 0.75
0.773972949638395 1 0.666666666666667
1.42496380468413 1 0.75
1.93375816851061 0.916666666666667 0.75
1.41131577868407 1 0.916666666666667
0.897186613172848 1 0.666666666666667
1.38279328557446 1 1
2.02998948532187 0.916666666666667 0.833333333333333
1.39379435831229 1 0.75
1.93319840028864 1 0.75
2.25289949536301 0.916666666666667 0.666666666666667
1.75458870877854 0.916666666666667 0.583333333333333
1.57235510749376 1 0.833333333333333
2.21872478703121 1 0.5
2.55386437485517 1 0.583333333333333
0.402199999989965 0.916666666666667 0.333333333333333
2.36515698049344 0.916666666666667 0.5
1.19214426896678 1 1
1.27315150202391 1 0.833333333333333
2.1780709568173 1 0.75
1.94232045502403 1 0.666666666666667
0.491612984151492 1 0.583333333333333
2.33105587314079 0.916666666666667 0.5
2.01286570834645 1 0.583333333333333
1.40996833957373 0.833333333333333 0.75
0.637238322297524 0.833333333333333 0.5
2.02848609436014 0.916666666666667 0.583333333333333
1.31519059047991 1 0.916666666666667
1.87065311767287 1 0.75
1.43423695515599 1 1
1.52048381995911 1 0.666666666666667
1.21198468322118 0.916666666666667 0.916666666666667
1.60039205720514 1 1
1.48559298513344 1 0.916666666666667
0.414779774158266 0.916666666666667 0.583333333333333
1.41764493120186 1 1
3.0007740400009 0.916666666666667 0.75
1.8382840870634 0.916666666666667 0.583333333333333
2.09719094536894 1 0.75
1.08205504912392 1 1
1.65049652517748 0.833333333333333 0.416666666666667
1.90900639859254 1 0.833333333333333
0.955288363693208 0.916666666666667 0.416666666666667
2.47808514858678 1 0.75
1.82656168490422 1 0.75
1.80659083684263 0.916666666666667 0.75
1.70026259957348 1 1
2.70145180164201 0.666666666666667 0.166666666666667
0.796818251168965 0.916666666666667 0.583333333333333
2.19823595572438 0.75 0.416666666666667
1.46461964793144 1 0.75
1.20725263100312 1 0.333333333333333
2.68154900056039 0.916666666666667 0.5
2.17417202306957 0.916666666666667 0.583333333333333
1.32060774313051 0.916666666666667 0.583333333333333
-0.307178802423083 0.25 0
1.64352369408193 1 0.583333333333333
2.58289310380894 0.916666666666667 0.583333333333333
1.7306582965942 1 0.833333333333333
2.08283413825397 1 0.916666666666667
1.91018541884279 0.916666666666667 0.75
1.82051580645444 1 0.916666666666667
0.833136754957704 1 0.666666666666667
0.735536947351804 1 0.5
2.56016937822497 0.916666666666667 0.583333333333333
-0.212581020138235 0.916666666666667 0.416666666666667
2.11217719990554 1 0.583333333333333
0.855711764192172 0.916666666666667 0.666666666666667
1.66145683812185 0.916666666666667 0.583333333333333
2.72835317103329 0.75 0.5
2.74271173242951 1 0.833333333333333
1.24974171814733 1 1
2.19168920856006 1 0.416666666666667
1.94529282741742 1 0.666666666666667
1.45395117675306 0.916666666666667 0.666666666666667
1.93497555127441 0.916666666666667 0.5
0.976632693047775 1 0.75
1.55097806200398 0.833333333333333 0.5
2.64426424081568 0.75 0.5
0.973619913091868 1 0.833333333333333
1.94524048600689 0.833333333333333 0.5
1.53603621061043 0.916666666666667 0.666666666666667
-0.221409592382546 0.5 0
2.30606700761002 0.833333333333333 0.666666666666667
1.14512724939506 1 0.916666666666667
1.48389699179125 0.75 0.666666666666667
1.72115425796693 1 0.666666666666667
2.24474610720967 0.916666666666667 0.583333333333333
1.57964750008087 1 0.666666666666667
1.74336806247669 1 0.666666666666667
1.71857495576669 1 1
2.58384487364548 0.916666666666667 0.416666666666667
1.1926623124198 1 0.583333333333333
1.43696927882728 1 0.916666666666667
2.09986213234795 1 0.5
2.4764027833696 0.916666666666667 0.5
-0.798116962730014 0.166666666666667 0
2.0322629292067 1 0.583333333333333
0.775609961514291 1 0.75
2.08733134162388 0.916666666666667 0.583333333333333
0.0385024127901938 0.5 0
0.517009037904975 0.916666666666667 0.583333333333333
1.45948689107752 1 0.666666666666667
0.487052270172218 0.916666666666667 0.833333333333333
2.51735796491503 0.916666666666667 0.75
2.10737204784256 0.916666666666667 0.666666666666667
2.11455503459053 0.833333333333333 0.5
2.20426317948166 0.916666666666667 0.416666666666667
2.24503042763407 1 0.666666666666667
0.817368732144763 1 0.75
1.98702956083005 0.916666666666667 0.666666666666667
1.18995882836751 1 0.416666666666667
1.64226382595019 1 0.916666666666667
0.709335839739515 1 1
1.70619926892756 1 1
2.04058817361444 1 0.833333333333333
2.96386479472221 0.583333333333333 0.25
1.50977448017838 1 0.916666666666667
1.09167047698474 0.916666666666667 0.75
0.80500181084128 1 0.75
0.588437037743162 1 0.666666666666667
1.00239212007233 1 0.75
1.08558668577497 1 0.75
2.09969760839563 0.916666666666667 0.416666666666667
2.0364492406095 1 0.916666666666667
0.618724641672201 1 0.833333333333333
1.54396086417316 1 0.666666666666667
2.06016753959508 1 0.5
1.69891864434868 1 1
1.65265474865777 1 0.666666666666667
0.920877178846956 1 0.666666666666667
1.54208077899112 1 0.5
1.88056488910041 1 0.416666666666667
0.977579551935946 1 0.75
1.8480993425561 1 0.833333333333333
0.952255575804157 1 0.75
2.93967343249796 1 0.666666666666667
0.629777101612633 0.916666666666667 0.833333333333333
1.72130756274327 1 0.583333333333333
1.8144550277201 0.916666666666667 0.5
1.32609598097513 1 0.916666666666667
1.6215094935439 1 0.583333333333333
1.74592208690836 1 0.666666666666667
1.2502847755812 1 0.833333333333333
-0.204549031042502 0.916666666666667 0.666666666666667
0.97693399806194 1 0.75
0.123148573262492 1 0.833333333333333
1.54669976613917 0.916666666666667 0.666666666666667
1.71786550867064 1 1
1.23082879202696 1 0.833333333333333
1.6680183742165 1 0.75
1.17387027273301 0.916666666666667 0.666666666666667
1.46809439712884 1 0.833333333333333
2.76445043473559 0.916666666666667 0.583333333333333
1.13624674350541 0.916666666666667 0.666666666666667
0.988531422743011 0.916666666666667 0.666666666666667
2.65159176230137 0.75 0.333333333333333
1.22274088451111 1 0.666666666666667
2.41830751453864 0.833333333333333 0.583333333333333
2.31411635185995 0.916666666666667 0.5
1.89692523178877 0.916666666666667 0.333333333333333
2.83649838961519 1 0.5
0.920066912256448 1 0.916666666666667
1.25592994356185 1 0.666666666666667
2.04350224146175 0.75 0.166666666666667
1.78012530796284 1 0.666666666666667
1.39492622998992 0.916666666666667 0.583333333333333
2.1362697341365 1 0.75
1.29755814121845 0.916666666666667 0.833333333333333
1.4421953759156 1 0.833333333333333
2.83443596333116 1 0.5
0.588903080625536 0.916666666666667 0.5
1.7385958509744 1 0.333333333333333
2.14875953956937 0.916666666666667 0.833333333333333
3.02474020912153 0.833333333333333 0.5
-0.175968401797248 0.75 0.583333333333333
1.65296854842975 1 0.75
3.06752454526249 1 0.416666666666667
2.18026184908023 1 0.75
1.22549707224766 1 0.666666666666667
0.732787710455342 1 0
2.48762507883773 1 0.916666666666667
0.76724699313848 0.916666666666667 0.916666666666667
1.16020419015598 1 0.916666666666667
0.897699673559821 1 0.833333333333333
1.40093796536318 1 1
0.992455091115158 1 0.833333333333333
0.961126668185938 0.916666666666667 0.833333333333333
1.6700269111375 1 0.666666666666667
1.77106812385627 1 0.833333333333333
1.40441308875996 1 0.916666666666667
1.38073211240392 1 0.75
2.44935243471942 1 0.5
1.43648497713767 1 0.75
0.505722294229255 0.833333333333333 0
1.39459603062008 1 0.833333333333333
1.8605403327937 1 1
1.28379408601779 0.833333333333333 0.333333333333333
2.98349026776935 0.75 0.5
1.42099303233455 1 0.916666666666667
0.335731179327438 0.833333333333333 0.583333333333333
1.00670837404769 1 0.75
0.568754215272114 1 0.5
2.13573813652867 0.916666666666667 0.75
1.91176359740645 0.833333333333333 0.583333333333333
1.72362867707142 0.916666666666667 0.75
2.21007285723239 1 0.833333333333333
2.08108242591762 1 0.75
1.35355116399692 0.75 0.583333333333333
0.424360489876515 0.916666666666667 0.416666666666667
0.893753104679423 1 0.666666666666667
2.21599669433849 1 0.5
1.94672191541869 1 0.75
2.66353588877309 0.833333333333333 0.75
1.25327624949022 1 0.916666666666667
2.25680225695759 1 0.833333333333333
2.05259505841837 0.916666666666667 0.666666666666667
0.75549482206004 1 0.833333333333333
1.53743631599886 1 0.75
0.839527168546069 1 0.583333333333333
1.17534592165833 0.833333333333333 0.833333333333333
0.23074406758276 1 0.25
2.27544848604555 0.916666666666667 0.75
0.670151416191113 1 0.333333333333333
1.86351752190779 0.916666666666667 0.75
1.66141739772434 1 0.666666666666667
2.32045913727496 0.833333333333333 0.5
1.78788755932775 0.916666666666667 0.666666666666667
1.87205299202667 0.916666666666667 0.5
1.12931164048438 1 0.916666666666667
0.44161373834941 1 0.75
2.47802185357688 1 0.5
2.14444864242847 1 0.583333333333333
1.02787006977605 1 0.916666666666667
1.29007916139044 0.916666666666667 0.75
2.32222174597008 1 0.833333333333333
1.80335679695882 1 0.916666666666667
2.30316800156126 1 0.583333333333333
1.62997136246553 1 0.916666666666667
3.09141592093944 0.916666666666667 0.75
0.55862883339025 0.833333333333333 0.75
2.15272234221354 1 0.75
2.2327831637016 0.916666666666667 0.666666666666667
2.66483952868611 0.916666666666667 0.166666666666667
3.06386903957309 1 0.833333333333333
2.71199072847186 0.916666666666667 0.416666666666667
2.29278578406422 1 0.25
2.37555790977081 1 0.916666666666667
1.41340743539032 1 0.916666666666667
1.75038101526005 1 0.916666666666667
1.7723586046978 0.916666666666667 0.666666666666667
1.09353389208224 1 0.833333333333333
1.93135067297239 0.833333333333333 0.583333333333333
1.73566477509589 0.916666666666667 0.666666666666667
1.95093050656775 1 1
0.249285679986084 0.833333333333333 0.75
1.86865652539283 0.916666666666667 0.75
2.21561659805917 1 0.666666666666667
1.64954738121027 1 1
1.64897217610853 0.833333333333333 0.666666666666667
1.72136911907476 1 0.833333333333333
0.364293485268735 0.833333333333333 0
1.40616797385271 1 1
2.67112933263399 1 0.25
1.41609146552851 1 1
1.24602359827616 1 1
3.19853858563806 0.916666666666667 0.583333333333333
2.47322821198178 1 0.5
1.31810714051163 1 0.75
1.42493909356889 1 0.833333333333333
1.88820298858994 1 0.833333333333333
1.63460670430968 1 0.916666666666667
1.72151663188435 1 0.833333333333333
0.838824921779729 1 0.666666666666667
0.68167164577522 1 0.583333333333333
1.73267544538138 1 1
1.96720877042168 1 0.5
1.6349701591951 0.916666666666667 0.5
2.06404947618742 1 0.666666666666667
1.35847846531618 1 0.75
2.23073212688531 1 0.75
1.43767278748248 1 0.833333333333333
0.968427190959035 0.833333333333333 0.583333333333333
1.78063650225923 1 0.666666666666667
2.5715083686153 0.833333333333333 0.666666666666667
1.76943840287709 0.916666666666667 0.75
3.39211903793016 1 0.666666666666667
1.2441970657003 0.916666666666667 0.583333333333333
2.16188916155732 1 0.5
1.7514045645041 1 0.833333333333333
1.1132736439095 1 1
1.27982134348673 1 0.75
2.22935758681617 0.916666666666667 0.5
1.36006935443711 1 0.666666666666667
2.99438217643615 0.916666666666667 0.75
2.4302890374114 0.916666666666667 0.583333333333333
1.80265056243052 0.916666666666667 0.75
0.0415133000711316 0.666666666666667 0
2.05968431834834 1 0.75
0.426434133692277 1 0.333333333333333
0.669593306204244 1 0.583333333333333
2.88110074149214 1 0.75
0.289976574750023 1 0.583333333333333
2.46022430201097 0.916666666666667 0.75
2.72821035811268 0.666666666666667 0.333333333333333
1.70356320182765 1 0.916666666666667
2.5115715498029 0.916666666666667 0.666666666666667
2.28613285592427 1 0.75
1.35276907942836 1 0.916666666666667
1.84377763320847 1 0.666666666666667
0.86922528959792 0.916666666666667 0.75
2.13487657364708 1 0.75
1.67417137588136 1 0.666666666666667
1.03882931146452 0.916666666666667 0.833333333333333
3.67264940380697 0.916666666666667 0.666666666666667
2.59539714136177 0.916666666666667 0.416666666666667
1.28683038026781 1 0.833333333333333
0.882371442495669 1 0.75
1.91886867898738 0.916666666666667 0.75
2.70151523666785 0.916666666666667 0.666666666666667
1.90825026868666 1 0.916666666666667
2.3957672163451 0.833333333333333 0.333333333333333
1.35351606367795 1 0.75
1.65937528797819 1 0.583333333333333
0.832273073264509 0.916666666666667 0.5
0.666923349244346 1 0.916666666666667
0.138616444044061 0.666666666666667 0
1.71740485980557 0.916666666666667 0.833333333333333
1.36708237449486 1 0.583333333333333
2.0456288251413 1 0.583333333333333
1.67171882321699 0.833333333333333 0.75
2.38396001183822 0.833333333333333 0.583333333333333
2.22752847641407 0.916666666666667 0.833333333333333
0.702064871074793 0.833333333333333 0.666666666666667
1.05123983179056 1 0.583333333333333
3.19925957834995 0.75 0.166666666666667
0.790946995113838 1 0.583333333333333
1.06457339884327 1 0.75
2.63670468758951 0.833333333333333 0.666666666666667
1.79395451589626 1 0.75
2.04891860199869 0.916666666666667 0.833333333333333
1.97882948761595 1 0.666666666666667
2.31783795586134 1 0.75
1.74991368206702 1 0.75
1.68160409993309 0.916666666666667 0.583333333333333
2.84455349228635 0.916666666666667 0.583333333333333
1.71776349954724 1 1
2.8183330187908 0.916666666666667 0.833333333333333
1.8356408665783 1 1
0.387170205651948 1 0.666666666666667
1.5329217518401 1 0.666666666666667
1.39832854496515 1 0.916666666666667
1.62747387172517 1 0.916666666666667
1.83980717224371 0.916666666666667 0.833333333333333
2.15573121929985 0.916666666666667 0.75
0.88993196181574 0.916666666666667 0.75
1.70280835253765 0.916666666666667 0.5
1.18576386774598 0.833333333333333 0.833333333333333
1.50676735897195 1 1
1.85933802173437 0.916666666666667 0.75
0.825316601948726 1 0.833333333333333
2.53116558358715 1 0.333333333333333
1.17482510167126 1 1
1.70565315451358 1 0.75
1.41822412700557 1 0.583333333333333
0.700405059014256 1 0.833333333333333
1.97331923720213 1 0.833333333333333
0.480521239141225 1 0.75
2.44610570205796 0.833333333333333 0.416666666666667
0.0180392340409952 0.666666666666667 0
1.74871375129995 1 0.583333333333333
1.29750230639738 0.916666666666667 0.5
1.49699725061908 1 1
1.90878547495624 1 0.833333333333333
0.478678338781519 0.916666666666667 0.833333333333333
1.1390838571419 1 0.666666666666667
1.45690245580242 1 0.75
1.36164166577842 1 0.5
1.98091990626656 1 0.833333333333333
2.42914174911949 1 0.75
0.565794859084569 1 0.833333333333333
1.8840101169271 1 0.416666666666667
1.60184571259539 0.75 0.666666666666667
1.38759285997239 0.916666666666667 0.833333333333333
3.00852089194187 0.916666666666667 0.583333333333333
2.3148025853891 1 0.75
1.11470911058795 1 0.666666666666667
1.16513219005196 1 0.833333333333333
1.11851567998075 1 0.75
1.57560590431327 1 0.833333333333333
0.63253719872613 0.916666666666667 0.833333333333333
1.32136152034688 1 0.833333333333333
1.04062415903621 1 0.833333333333333
2.43327248105854 1 0.0833333333333333
1.80359498852177 1 0.833333333333333
2.36971405041399 0.916666666666667 0.833333333333333
1.71055354111257 0.916666666666667 0.583333333333333
1.18501261078852 1 0.833333333333333
2.00403765703797 1 1
1.57209670084258 1 0.916666666666667
1.34340539488501 0.916666666666667 0.75
2.10197201647127 0.833333333333333 0.666666666666667
2.12885350983151 1 0.916666666666667
1.75568072945167 1 0.916666666666667
0.164836571532395 1 0
1.04235299083343 0.916666666666667 0.75
1.2082566447397 0.916666666666667 0.666666666666667
2.01469549903859 1 0.666666666666667
1.68607128286324 1 0.583333333333333
1.97061402504019 1 0.75
1.71418797252302 0.916666666666667 0.833333333333333
2.56810963131485 1 0.583333333333333
2.05033785691256 1 0.583333333333333
1.9089987196362 0.916666666666667 0.5
1.93604831314301 1 0.666666666666667
0.974949860208686 0.916666666666667 0.833333333333333
1.34672157247831 0.916666666666667 0.666666666666667
2.84699787672193 1 0.75
2.24633733028672 1 0.666666666666667
-0.0607415876042339 0.416666666666667 0
1.91802865082631 1 0.75
1.35683428359658 1 0.833333333333333
0.678389543197465 0.916666666666667 0.75
1.05010685651857 1 0.916666666666667
1.48085456263243 1 0.666666666666667
2.23042167822015 1 0.583333333333333
0.948332826608024 1 0.833333333333333
2.43022814863178 0.916666666666667 0.583333333333333
1.47103515845717 0.833333333333333 0.75
1.82861310368427 1 0.75
2.00527081282286 1 0.583333333333333
1.71504699028602 1 1
1.4992352584137 1 1
1.64252758200137 1 1
1.66061296042323 1 0.75
1.58671755758983 1 1
0.610881577963108 0.916666666666667 0.583333333333333
2.11923677256249 0.916666666666667 0.75
2.14080394879944 1 0.666666666666667
2.07877156071469 1 0.666666666666667
1.06649458519052 1 0.833333333333333
2.03879864266209 0.833333333333333 0.583333333333333
1.16801073692135 0.833333333333333 0.75
2.12106839696643 1 0.75
1.72896620139306 1 1
0.864201225145472 1 0.916666666666667
0.683356651064516 0.833333333333333 0.666666666666667
2.08701020504982 1 0.75
2.41887707032445 0.916666666666667 0.75
2.05750063976049 0.833333333333333 0.5
2.12105537464497 1 0.666666666666667
1.61550177922408 1 0.75
0.863459667930231 1 0.666666666666667
2.45795627911533 0.916666666666667 0.666666666666667
0.982764983336052 0.833333333333333 0.583333333333333
2.39551199151905 0.916666666666667 0.416666666666667
1.22516107371449 1 0.833333333333333
2.28718459323751 1 0.5
0.723858989331029 1 0
0.962104060859918 1 0.666666666666667
1.39235055839289 1 0.666666666666667
1.2957417514647 1 0.75
1.8568195120615 1 1
1.25385537855848 1 1
0.71700079522581 1 0.75
1.71156852566771 1 0.833333333333333
0.708638493197002 1 0.916666666666667
0.776680299939016 1 0.666666666666667
1.33253323546873 1 0.916666666666667
0.671197841833833 1 0.583333333333333
2.5718981737137 0.916666666666667 0.333333333333333
1.33210180634489 1 0.5
1.53020241608146 0.916666666666667 0.666666666666667
0.605774031203531 1 0.416666666666667
