2.0754126705531 0.916666666666667 0.833333333333333
1.85980202450963 1 0.833333333333333
7.23231958100128 1 0.666666666666667
3.35395497740922 0.833333333333333 0.333333333333333
6.8362276834724 0.916666666666667 0.5
4.97732831108872 0.916666666666667 0.666666666666667
6.05251244819902 0.916666666666667 0.666666666666667
3.81059042332697 0.916666666666667 0.583333333333333
5.72150165687044 1 0.666666666666667
5.60369359518477 1 0.916666666666667
3.89539344586188 0.916666666666667 0.666666666666667
2.11927637013776 0.916666666666667 0.666666666666667
6.97568284677052 0.75 0.666666666666667
5.24681101904271 0.916666666666667 0.666666666666667
3.57977396861059 1 0.833333333333333
7.09585650693696 0.833333333333333 0.666666666666667
5.66344085743682 0.833333333333333 0.5
7.92140538352737 1 0.75
7.21766935923406 0.916666666666667 0.5
7.23833352018137 1 0.75
4.9914235611189 1 0.666666666666667
5.96916576084576 0.916666666666667 0.75
3.65660783229655 1 0.666666666666667
5.61774040276295 1 0.5
5.38428448137578 1 0.583333333333333
5.67104508013477 1 0.833333333333333
3.47644569956378 0.916666666666667 0.583333333333333
3.17898034311438 1 0.666666666666667
5.18652365054142 0.916666666666667 0.416666666666667
6.06578235036272 1 0.666666666666667
6.67746824656626 1 0.666666666666667
3.66498932529083 0.916666666666667 0.75
7.19363917885057 0.916666666666667 0.666666666666667
2.1648469104788 1 0.916666666666667
4.66681568731958 0.916666666666667 0.583333333333333
4.50989403975023 1 0.916666666666667
2.55501643916672 0.916666666666667 0.583333333333333
5.48363772075851 1 0.75
3.83280731328987 1 0.583333333333333
3.84691743297333 0.916666666666667 0.583333333333333
4.66636054612867 0.916666666666667 0.666666666666667
4.81126185375908 1 0.666666666666667
7.35718586685279 0.75 0.583333333333333
6.68993521780445 1 0.333333333333333
6.39571810710548 0.916666666666667 0.583333333333333
4.57557408477498 1 0.583333333333333
5.09870801782968 1 0.583333333333333
5.1813231423634 1 0.75
6.10033921520297 1 0.833333333333333
4.89608330241001 0.916666666666667 0.583333333333333
2.55053624076089 0.916666666666667 0.666666666666667
9.59700349089263 0.916666666666667 0.666666666666667
3.95056089829412 0.916666666666667 0.75
5.17196034610502 1 0.833333333333333
5.79771564351525 1 0.5
7.30988539232948 0.916666666666667 0.5
3.09463467189947 1 0.666666666666667
3.93259388695729 0.916666666666667 0.666666666666667
6.31667919485277 0.916666666666667 0.583333333333333
4.38337175345647 1 0.666666666666667
4.41520291970165 0.916666666666667 0.666666666666667
3.73718484214319 1 0.75
4.02980497204299 0.833333333333333 0.583333333333333
4.42253797403926 1 0.583333333333333
3.89397697321658 0.916666666666667 0.833333333333333
7.273585360608 1 0.75
4.19692931945153 0.916666666666667 0.583333333333333
5.88530588729235 1 0.416666666666667
6.40477712852504 0.833333333333333 0.833333333333333
3.19568206459278 0.833333333333333 0.583333333333333
3.45231027567009 0.916666666666667 0.666666666666667
3.4990050402651 1 0.583333333333333
4.2764401808154 0.916666666666667 0.75
4.84570901767096 0.833333333333333 0.5
3.76045557337386 0.916666666666667 0.75
4.22188981707153 1 0.583333333333333
5.32216876774304 1 0.666666666666667
5.40297973738029 0.916666666666667 0.583333333333333
2.54085973933113 0.916666666666667 0.583333333333333
3.64525886268517 0.916666666666667 0.583333333333333
4.99062574175273 0.916666666666667 0.583333333333333
2.20849577676075 0.916666666666667 0.666666666666667
7.16770240060361 1 0.583333333333333
7.58354423204001 1 0.75
5.64411655157666 1 0.75
4.15470403982208 0.916666666666667 0.5
5.33210504257626 0.916666666666667 0.583333333333333
4.11017600182787 1 0.75
3.80899531996212 1 0.583333333333333
5.09008552349453 0.916666666666667 0.416666666666667
6.19185363258133 1 0.833333333333333
3.80625385220872 1 0.75
6.33531015258151 0.833333333333333 0.416666666666667
7.6048914209897 1 0.75
5.09774628361617 1 0.583333333333333
1.88196891653147 0.916666666666667 0.75
3.37541674536951 1 0.916666666666667
4.26117968310059 0.916666666666667 0.583333333333333
5.51097336121645 0.916666666666667 0.5
6.32148988777158 1 0.833333333333333
6.58877679749507 1 0.75
4.24902689594854 0.916666666666667 0.833333333333333
5.03755203195246 1 0.75
5.44767059425327 0.916666666666667 0.583333333333333
7.21305411466318 1 0.75
3.99704612002835 1 0.583333333333333
3.45377425491208 0.916666666666667 0.5
3.0976195461528 0.916666666666667 0.666666666666667
4.4155747373422 1 0.833333333333333
4.1961652271314 0.916666666666667 0.416666666666667
8.03206102062744 0.916666666666667 0.583333333333333
5.84529561236646 1 0.583333333333333
4.61733690500683 0.916666666666667 0.5
8.17448525690784 1 0.833333333333333
4.2034893162493 0.916666666666667 0.666666666666667
3.47187345690308 1 0.75
6.35197042448881 1 0.666666666666667
4.68202018119786 1 0.666666666666667
5.65433630014911 0.916666666666667 0.666666666666667
5.35857878359439 1 0.75
4.53985383879086 1 0.833333333333333
4.43552210228092 1 0.75
5.28450017306617 1 0.666666666666667
6.68928726781569 0.916666666666667 0.583333333333333
5.96100785961643 1 0.833333333333333
4.12989587777433 1 0.666666666666667
4.92260861333733 0.75 0.5
2.02220573340922 0.916666666666667 0.833333333333333
5.94965789703998 1 0.916666666666667
4.49815693924778 1 0.916666666666667
5.7436265597689 1 0.75
4.26709157488072 0.916666666666667 0.75
3.64258775638804 0.916666666666667 0.5
4.96722488259613 0.916666666666667 0.666666666666667
4.9245422920729 0.833333333333333 0.5
6.33990163505275 0.916666666666667 0.833333333333333
5.41108176004073 0.833333333333333 0.583333333333333
4.49002553820473 0.916666666666667 0.583333333333333
5.75341750690506 0.916666666666667 0.75
3.94809429573223 0.916666666666667 0.5
6.45943446476266 0.833333333333333 0.583333333333333
6.03077934207668 0.916666666666667 0.833333333333333
5.09473193747792 1 0.75
6.7117235377969 0.833333333333333 0.75
5.34564856609774 1 0.666666666666667
5.41751435719577 1 0.5
7.14932008813701 1 0.666666666666667
2.46664499353495 0.833333333333333 0.666666666666667
4.22604813103243 0.75 0.5
5.46307346748705 0.833333333333333 0.666666666666667
4.01509720109004 1 0.75
8.05068425078723 0.833333333333333 0.583333333333333
4.45507479682237 0.833333333333333 0.5
7.41057591740547 0.916666666666667 0.666666666666667
4.77480287783075 0.916666666666667 0.666666666666667
4.6996625114803 1 0.416666666666667
4.49033502123528 0.916666666666667 0.833333333333333
3.57331922408754 1 0.916666666666667
4.86936120523995 1 0.75
3.88083667855846 0.833333333333333 0.583333333333333
5.8381435107475 1 0.75
1.89203340372464 0.916666666666667 0.833333333333333
6.11740397119983 0.916666666666667 0.583333333333333
2.69552404389262 0.916666666666667 0.75
3.08662914904118 1 0.75
3.45870916828973 1 0.583333333333333
1.563605404013 0.916666666666667 0.666666666666667
3.9675324294047 0.916666666666667 0.666666666666667
5.12420071801104 0.916666666666667 0.75
4.23276458220074 1 0.666666666666667
6.01311691475254 1 0.666666666666667
3.60684088692271 1 0.583333333333333
3.42170407834222 0.916666666666667 0.5
7.29407677129222 1 0.666666666666667
2.81170970630259 1 0.75
6.4009609225 1 0.75
2.89236058578161 0.916666666666667 0.666666666666667
5.6848063233804 1 0.666666666666667
3.87139231885863 0.833333333333333 0.666666666666667
5.40772126817102 0.916666666666667 0.666666666666667
6.23968088895337 0.916666666666667 0.666666666666667
3.74778280883082 1 0.583333333333333
4.18301420006779 1 0.833333333333333
3.92931098342844 1 0.5
3.05140583109336 1 0.75
4.35714392121498 0.916666666666667 0.833333333333333
3.57363730557156 1 0.666666666666667
5.39064958876932 0.916666666666667 0.75
5.26684116046241 1 0.666666666666667
3.92759197222518 0.916666666666667 0.833333333333333
3.984645556717 0.916666666666667 0.333333333333333
4.01488240332504 0.833333333333333 0.583333333333333
7.59901451906639 1 0.666666666666667
6.10675061408166 1 0.916666666666667
3.83585034835994 1 0.75
4.67045812150546 0.833333333333333 0.5
2.14283774589942 0.833333333333333 0.833333333333333
5.6486709224812 0.916666666666667 0.666666666666667
6.03477558786854 1 0.666666666666667
6.97923077809448 0.916666666666667 0.5
5.34381338982267 0.916666666666667 0.75
2.7997620903688 0.916666666666667 0.583333333333333
5.16269453991082 1 0.75
3.7869080100724 0.75 0.416666666666667
4.61752049778143 1 0.75
3.04302811071706 1 0.666666666666667
4.15364248027653 1 0.583333333333333
2.06791040030624 0.833333333333333 0.416666666666667
1.11620823016242 1 0.5
2.70719012209072 0.75 0.5
6.61718950337311 0.833333333333333 0.75
3.61829665972294 0.916666666666667 0.416666666666667
7.39973777974847 0.833333333333333 0.666666666666667
4.99865939236862 1 0.75
2.89136717519241 1 0.833333333333333
6.00719557927898 0.916666666666667 0.666666666666667
5.75805518960114 1 0.75
3.11907682995021 1 0.75
3.16428027409397 1 0.583333333333333
4.52509805593987 1 0.916666666666667
3.34665605090134 1 0.916666666666667
6.56236469622147 0.916666666666667 0.333333333333333
6.3939451718606 1 0.583333333333333
2.67247809091694 0.916666666666667 0.583333333333333
2.88324043474551 1 0.833333333333333
9.46898957216667 0.833333333333333 0.583333333333333
6.91097828762493 0.916666666666667 0.75
6.74603278422927 1 0.916666666666667
5.45501893494513 1 0.833333333333333
8.38352448732092 1 0.833333333333333
4.68377281359567 0.833333333333333 0.5
4.89613121312735 1 0.75
4.35456097565931 0.75 0.666666666666667
4.58001343736399 0.833333333333333 0.583333333333333
3.74040452363812 1 0.666666666666667
5.62710949890439 1 0.916666666666667
5.18503785804494 0.833333333333333 0.583333333333333
4.83096723375896 0.916666666666667 0.5
6.77269113774932 1 0.75
4.41687527174265 1 0.666666666666667
4.95479584527878 1 0.666666666666667
6.59139588967724 0.916666666666667 0.75
7.70127981739935 1 0.75
5.5589001318438 1 0.666666666666667
6.29668979717223 1 0.5
4.76356581653445 0.916666666666667 0.5
4.09848043930248 0.916666666666667 0.5
4.75484057130945 1 0.666666666666667
4.40624655610588 1 0.666666666666667
4.47346919869617 0.916666666666667 0.666666666666667
7.91333867448056 0.916666666666667 0.666666666666667
6.07542104539883 0.916666666666667 0.75
5.61200397437169 1 0.833333333333333
4.8661530109874 0.916666666666667 0.5
4.28999342904309 1 0.583333333333333
3.39507667666917 1 1
7.48236192547495 0.833333333333333 0.666666666666667
4.44694857730596 1 0.916666666666667
8.32880875688421 0.916666666666667 0.75
3.69072038204093 0.833333333333333 0.583333333333333
1.2331233867581 0.916666666666667 0.416666666666667
4.79541312443243 1 0.666666666666667
7.30873496791247 1 0.666666666666667
7.43575275421589 0.916666666666667 0.666666666666667
4.63139668865829 0.75 0.5
4.57297033127525 0.833333333333333 0.416666666666667
1.79001286107717 1 0.583333333333333
7.17735287468341 1 0.666666666666667
2.37304664368253 1 0.666666666666667
4.98682633368199 1 0.833333333333333
4.87823905408705 0.916666666666667 0.583333333333333
5.31953750653089 0.916666666666667 0.916666666666667
5.41438590320718 1 0.666666666666667
3.06498701230625 0.916666666666667 0.583333333333333
4.65273126625968 1 0.666666666666667
6.28722022219196 0.916666666666667 0.5
6.36847158119174 1 0.583333333333333
6.09799339812907 0.916666666666667 0.583333333333333
2.90927433183111 1 0.75
6.97612569329775 0.916666666666667 0.666666666666667
5.36394486750357 1 0.666666666666667
7.56597357891865 1 0.75
4.81227097136224 1 0.583333333333333
3.31394365552475 0.916666666666667 0.833333333333333
3.26129784549987 1 0.583333333333333
2.30924568819931 0.916666666666667 0.416666666666667
5.91420820773345 0.833333333333333 0.5
4.27317755675353 1 0.583333333333333
7.35793778315307 0.916666666666667 0.583333333333333
4.96623563199273 0.916666666666667 0.583333333333333
5.98324086390487 0.916666666666667 0.75
4.34177321260232 1 0.916666666666667
5.06205348104532 1 0.666666666666667
5.59141888211539 0.833333333333333 0.416666666666667
5.52618022288827 1 0.75
3.56137318987384 0.833333333333333 0.583333333333333
4.79786589418126 1 0.75
2.66458950605031 1 0.583333333333333
3.81632982228791 1 0.833333333333333
3.10984543237979 1 0.833333333333333
2.52747672645572 0.916666666666667 0.5
4.8355979799609 1 0.583333333333333
6.81069873610982 1 0.75
4.87902912116843 0.833333333333333 0.666666666666667
4.87127388057078 0.916666666666667 0.75
7.24338908568039 0.833333333333333 0.75
2.56127418328501 1 0.666666666666667
2.38713400928037 0.916666666666667 0.75
4.16658664380123 0.833333333333333 0.416666666666667
4.17657622667097 1 0.583333333333333
5.50441830183784 0.916666666666667 0.666666666666667
6.48955589972777 0.916666666666667 0.833333333333333
3.61085217066108 0.916666666666667 0.75
4.81611801723512 1 0.75
5.73742691997897 1 0.75
6.644636480596 1 0.75
4.32473335158177 1 0.916666666666667
3.98488266325603 0.833333333333333 0.666666666666667
-0.333892441831986 0.5 0
5.96116827417864 1 0.5
6.32936867985117 0.916666666666667 0.333333333333333
5.3210218642907 0.916666666666667 0.583333333333333
5.29160431976238 1 0.75
7.80964815171596 0.75 0.5
4.77643578647598 0.833333333333333 0.666666666666667
6.67451031256159 0.916666666666667 0.583333333333333
5.19704857900343 0.916666666666667 0.75
3.91929577106982 1 0.666666666666667
4.43452498025003 1 0.333333333333333
4.26822358137445 0.916666666666667 0.666666666666667
6.37023056862535 0.916666666666667 0.75
5.61036594298011 1 0.833333333333333
4.13464571994661 1 0.416666666666667
5.39084654735364 1 0.75
2.63574051029747 1 0.833333333333333
7.53677518809018 0.916666666666667 0.75
4.49858808435345 0.833333333333333 0.583333333333333
0.687907221039564 1 0.416666666666667
2.35052491859629 1 0.75
5.68181053227532 0.916666666666667 0.666666666666667
3.42355343155453 0.833333333333333 0.416666666666667
6.96503535430767 0.916666666666667 0.833333333333333
4.78283702915057 1 0.583333333333333
7.19557811526381 0.916666666666667 0.5
3.50684788491675 1 0.833333333333333
5.91384593368414 0.916666666666667 0.666666666666667
4.36537156094933 1 1
7.75700885629906 0.916666666666667 0.5
3.90785439193289 0.916666666666667 0.5
7.73998849428154 1 0.666666666666667
3.89507406987403 0.833333333333333 0.666666666666667
5.50342814850446 0.916666666666667 0.583333333333333
5.73215432410795 0.916666666666667 0.666666666666667
2.6258523357957 0.916666666666667 0.833333333333333
2.24170861978735 0.916666666666667 0.833333333333333
2.64101482785189 1 0.5
5.92683668815045 0.916666666666667 0.666666666666667
3.50164009120778 0.916666666666667 0.666666666666667
2.13870351497691 0.916666666666667 0.833333333333333
7.04173123206533 1 0.583333333333333
6.50910576213277 1 0.583333333333333
3.12812922552359 1 0.833333333333333
5.75276048678223 1 0.25
4.4771954464314 0.916666666666667 0.583333333333333
3.35019195263863 0.916666666666667 0.583333333333333
1.7676475936789 0.916666666666667 0.5
3.62367181791348 0.916666666666667 0.75
6.69280418417907 1 0.75
2.10405040618147 0.916666666666667 0.666666666666667
5.3290528943579 0.916666666666667 0.583333333333333
3.34644792517272 0.833333333333333 0.666666666666667
4.37722848444173 1 0.75
4.09064765983308 1 0.666666666666667
6.25738647330543 1 0.916666666666667
3.64381811407755 1 0.75
2.01951058815783 0.916666666666667 0.666666666666667
7.37334159769028 1 0.75
5.25340480379251 1 0.916666666666667
7.48324906778324 0.916666666666667 0.583333333333333
5.92216416216168 0.916666666666667 0.666666666666667
6.17514425500933 1 0.583333333333333
3.65698025149608 0.916666666666667 0.666666666666667
6.24307060839105 1 0.416666666666667
3.83812998583754 0.916666666666667 0.75
6.40311452781116 1 0.583333333333333
5.41385595989883 1 0.666666666666667
3.94753969950825 0.833333333333333 0.583333333333333
4.72895568085497 1 0.75
7.0980141254417 0.833333333333333 0.666666666666667
7.21155962286601 1 0.666666666666667
1.95395539080936 0.833333333333333 0.583333333333333
5.06156910861564 1 0.666666666666667
5.72632165039707 1 0.75
5.65369620980817 1 0.583333333333333
3.68923722987505 1 0.833333333333333
6.55382513301092 0.916666666666667 0.666666666666667
2.51284279678675 0.916666666666667 0.583333333333333
4.29383385535859 1 0.666666666666667
2.8810213754072 1 0.583333333333333
3.6480304053296 1 0.666666666666667
3.5600338797014 0.916666666666667 0.75
6.07302524786874 1 0.916666666666667
4.77339371421771 0.833333333333333 0.666666666666667
4.84977598369352 0.916666666666667 0.666666666666667
6.78964916490465 1 0.666666666666667
7.18804793203537 0.916666666666667 0.5
4.86127411631534 1 0.583333333333333
4.12950785126741 1 0.75
4.88744398127273 1 0.666666666666667
6.09724527774555 1 0.833333333333333
6.04162738619996 0.916666666666667 0.583333333333333
5.53379958876807 0.916666666666667 0.416666666666667
2.25279221600582 1 0.833333333333333
7.29826032880684 1 0.833333333333333
6.09236036824485 1 0.666666666666667
7.07083159566819 0.666666666666667 0.416666666666667
5.17660160939054 1 0.666666666666667
0.949013806770992 1 0.583333333333333
5.04064763864617 1 0.416666666666667
3.9110934059944 0.916666666666667 0.666666666666667
5.74867913383409 0.916666666666667 0.583333333333333
3.34102058351713 0.916666666666667 0.416666666666667
4.99882318395659 1 0.833333333333333
4.74535564226453 0.916666666666667 0.916666666666667
2.34475379195916 0.833333333333333 0.583333333333333
5.53636974833614 1 0.5
2.50749114345648 0.916666666666667 0.583333333333333
3.42064722297906 1 0.916666666666667
4.89354756812713 1 0.833333333333333
6.41757390569177 1 0.833333333333333
6.7527954117349 1 0.5
5.04210128930431 1 0.666666666666667
1.60410770294532 1 0.666666666666667
5.92101071809592 0.833333333333333 0.666666666666667
4.71359231426649 1 0.583333333333333
3.64103678208831 1 1
6.92890940493696 1 0.833333333333333
2.97996420663173 1 0.666666666666667
4.85315901510953 0.916666666666667 0.666666666666667
4.57142475668225 1 0.666666666666667
6.25672251785036 1 0.833333333333333
6.36963957254831 1 0.833333333333333
5.80154942538864 1 0.833333333333333
7.65545297525608 1 0.416666666666667
6.19690891022839 0.916666666666667 0.833333333333333
7.06919395676694 1 0.666666666666667
4.29785318088346 1 0.75
4.43756776653731 0.916666666666667 0.583333333333333
3.7499619148509 0.916666666666667 0.5
3.23637402531789 1 0.666666666666667
1.39511960824733 0.916666666666667 0.583333333333333
4.32075508315812 0.916666666666667 0.666666666666667
6.48153713652557 0.916666666666667 0.75
3.15946223769575 1 0.583333333333333
8.33480398103196 0.833333333333333 0.666666666666667
1.8615327787051 1 0.583333333333333
4.79001138837244 1 0.666666666666667
6.0242520301199 0.916666666666667 0.583333333333333
4.68104853891333 1 0.75
2.91151201476357 1 0.75
3.68489679786871 1 0.833333333333333
6.50171719932394 0.916666666666667 0.5
3.57652062750108 0.833333333333333 0.666666666666667
4.30411268996096 0.916666666666667 0.583333333333333
3.67438127971338 0.916666666666667 0.833333333333333
3.06034788404211 0.916666666666667 0.666666666666667
3.90840920294675 1 0.75
5.83603955243601 0.916666666666667 0.583333333333333
5.71777041516308 1 0.916666666666667
6.42371413317509 1 0.833333333333333
8.28714886471087 0.916666666666667 0.583333333333333
3.99433182245486 1 0.666666666666667
3.05972282107536 1 0.833333333333333
5.53049229818235 1 0.666666666666667
3.7564999614769 1 0.916666666666667
7.64032721691683 0.833333333333333 0.5
5.15626029771411 0.916666666666667 0.5
5.2805322726943 1 0.666666666666667
4.71522808052038 0.833333333333333 0.666666666666667
5.34632553902942 1 0.666666666666667
4.74718961643515 1 0.5
4.06725637839404 1 0.583333333333333
4.40593437683203 0.916666666666667 0.5
3.78627612957518 0.916666666666667 0.583333333333333
4.99524528442142 1 0.75
5.68156432019342 1 0.5
1.72262462499199 1 0.666666666666667
6.24702826536677 1 0.666666666666667
6.23069426579108 1 0.833333333333333
3.77805787315099 1 0.833333333333333
7.39590500549463 1 0.666666666666667
5.39839526359994 0.916666666666667 0.75
3.47010310245739 0.833333333333333 0.75
3.64032297839662 1 0.666666666666667
1.90317635409888 1 0.75
5.22176447666862 1 0.916666666666667
4.91351603142271 1 0.5
5.10027122551333 0.916666666666667 0.75
6.46850732532689 0.833333333333333 0.666666666666667
5.52978985424525 0.916666666666667 0.666666666666667
7.68416157190116 1 0.666666666666667
5.27402870676255 0.916666666666667 0.666666666666667
5.58982212499043 0.916666666666667 0.75
5.25545602076152 1 0.583333333333333
2.87182276231134 1 0.833333333333333
4.42609921572671 0.916666666666667 0.75
4.48958501437686 1 0.916666666666667
4.86042665115084 0.916666666666667 0.583333333333333
6.79136631162941 0.916666666666667 0.5
4.20000485238421 0.75 0.583333333333333
4.22838163198323 0.75 0.666666666666667
3.7285259615881 1 0.5
1.60775794163775 0.916666666666667 0.916666666666667
6.54790755258732 1 0.583333333333333
6.39657217090855 1 0.666666666666667
4.79973147944499 0.916666666666667 0.666666666666667
4.40707367155849 1 0.916666666666667
2.96967548900528 0.833333333333333 0.5
5.1184623749721 1 0.583333333333333
4.60309918078304 0.916666666666667 0.666666666666667
6.47317620364751 0.916666666666667 0.5
2.87971733118405 0.916666666666667 0.75
7.4415943472008 1 0.666666666666667
6.3005347487435 1 0.916666666666667
2.09470544783023 0.916666666666667 0.666666666666667
4.39233790993496 1 0.833333333333333
6.78883460947801 0.916666666666667 0.666666666666667
3.06932768973824 0.916666666666667 0.666666666666667
6.28471998589953 1 0.916666666666667
4.83631868183232 0.916666666666667 0.75
6.85658458389857 0.916666666666667 0.583333333333333
4.40957884024153 0.916666666666667 0.833333333333333
5.65869040259499 1 0.833333333333333
5.89095530874977 1 0.75
3.45891880543576 0.916666666666667 0.75
6.38367589095435 1 0.666666666666667
4.427172117527 1 0.833333333333333
3.66993717118626 1 0.833333333333333
4.20599198055959 0.916666666666667 0.583333333333333
4.1058981886009 0.916666666666667 0.75
3.26152760084801 1 0.583333333333333
5.05590539282161 0.916666666666667 0.833333333333333
3.45454911885872 1 0.666666666666667
5.88794222840445 1 0.666666666666667
5.71756679045622 1 0.666666666666667
2.60749092118696 1 0.5
3.76457157559668 0.916666666666667 0.75
7.33740444630446 0.916666666666667 0.75
5.16334483600239 0.916666666666667 0.916666666666667
4.08982416523127 0.916666666666667 0.75
4.89693604537997 0.75 0.5
5.26873031752059 1 0.75
3.53575349254122 1 0.75
4.94251198827904 0.916666666666667 0.416666666666667
3.7615331118025 0.916666666666667 0.583333333333333
3.07749355387347 1 0.75
4.13542548800818 1 0.5
8.22109662214032 0.833333333333333 0.666666666666667
7.00776285688912 1 0.583333333333333
6.17375716090294 1 0.833333333333333
6.62867129747257 1 0.416666666666667
4.40579081040395 0.75 0.333333333333333
6.50011092306495 1 0.916666666666667
4.35833299598555 0.833333333333333 0.75
4.39617240845496 1 0.416666666666667
5.22998714705625 1 0.583333333333333
3.98029740206986 0.916666666666667 0.583333333333333
5.12521423178098 1 0.666666666666667
4.0994761030519 1 0.833333333333333
5.68668131874297 0.833333333333333 0.5
5.7049112259422 0.833333333333333 0.75
3.78607740679236 1 0.666666666666667
5.3718708613606 0.916666666666667 0.75
1.7218486473064 1 0.666666666666667
3.35488865979294 1 0.5
4.27844515895482 1 0.666666666666667
4.54222695239743 0.916666666666667 0.833333333333333
4.65600231109859 0.916666666666667 0.416666666666667
3.34953944318863 0.916666666666667 0.416666666666667
4.85143065762812 0.833333333333333 0.75
3.54371753676338 1 0.833333333333333
7.22030687467828 0.833333333333333 0.583333333333333
3.89539242370295 0.833333333333333 0.583333333333333
4.68601119732242 0.916666666666667 0.583333333333333
6.24606475016787 1 0.916666666666667
3.87208981258214 0.833333333333333 0.666666666666667
3.15169496547561 0.916666666666667 0.75
5.70532504332178 1 0.916666666666667
5.19026932287166 1 0.583333333333333
1.6872660012104 0.916666666666667 0.583333333333333
5.69361522900238 0.916666666666667 0.583333333333333
8.04542561894575 1 0.5
3.8793621036181 1 0.833333333333333
7.16115201746331 1 0.833333333333333
6.70132240237235 1 0.416666666666667
6.73032761295939 1 0.5
5.01091637362635 1 0.666666666666667
3.44205323772581 0.916666666666667 0.583333333333333
6.25287972154849 0.75 0.583333333333333
2.34204679125715 1 0.583333333333333
6.45776537943519 1 0.916666666666667
2.95911722461049 0.916666666666667 0.416666666666667
5.81577871484124 1 0.5
4.88513444130716 0.833333333333333 0.5
3.79348005287524 1 0.75
4.26383098457402 0.833333333333333 0.5
8.69528283887512 0.916666666666667 0.75
6.71179622758938 1 0.916666666666667
3.84575273308723 0.916666666666667 0.666666666666667
4.35403891867948 0.833333333333333 0.25
3.46848977152654 1 0.833333333333333
7.45778914732544 1 0.666666666666667
2.63654269847015 1 0.666666666666667
4.60958476501123 1 0.75
6.13383674431655 0.916666666666667 0.666666666666667
6.45171677183468 0.833333333333333 0.666666666666667
2.08325305988586 0.916666666666667 0.666666666666667
5.36304611570097 1 0.666666666666667
4.60912447653476 0.916666666666667 0.666666666666667
6.3106575487033 1 0.5
4.46398523772663 1 0.916666666666667
7.07396863024783 0.916666666666667 0.583333333333333
0.91750251689471 0.833333333333333 0.416666666666667
8.43019614823192 1 0.833333333333333
6.16915524759209 0.916666666666667 0.75
5.19033523769229 1 0.75
3.57748590328773 0.916666666666667 0.5
7.54808622109898 1 0.833333333333333
2.05888801727949 1 0.666666666666667
3.71120475964392 1 0.666666666666667
5.65562412333067 0.916666666666667 0.75
5.40451563388723 1 0.666666666666667
2.80956657866087 0.916666666666667 0.5
5.11341836235255 1 0.833333333333333
4.93823027176604 1 0.833333333333333
2.94762871513005 1 0.75
3.36975536395031 1 0.75
5.09956163168178 0.916666666666667 0.416666666666667
4.49563749224547 1 0.5
5.71019502024491 0.916666666666667 0.583333333333333
6.1255100053613 1 0.833333333333333
4.1651936179292 1 0.666666666666667
3.52714307868375 1 0.666666666666667
5.30349728311907 0.75 0.583333333333333
7.90580773144196 1 0.666666666666667
4.6803979561398 1 0.75
5.25030672183967 1 0.583333333333333
5.12191318626639 1 0.583333333333333
5.37881939207304 1 0.75
6.004666507242 1 0.75
4.68801093562968 1 0.75
3.84453324861227 1 0.583333333333333
6.6911224652487 1 0.833333333333333
5.41050887366937 1 0.833333333333333
7.43833660851419 1 0.666666666666667
4.37255701661144 1 0.833333333333333
3.033890940746 1 0.833333333333333
1.33920794974338 1 0.666666666666667
-0.287696424479113 1 0.666666666666667
4.56572957713447 1 0.5
5.03071925820961 0.916666666666667 0.583333333333333
3.87068479084405 0.833333333333333 0.666666666666667
3.4436141986859 0.916666666666667 0.75
4.28746194191422 0.916666666666667 0.833333333333333
4.54566021725727 1 0.333333333333333
3.47834617967416 1 0.666666666666667
4.16409110821188 1 0.833333333333333
3.46467934753664 1 0.833333333333333
2.15775036729203 0.833333333333333 0.75
6.28518474310044 0.916666666666667 0.666666666666667
5.61363130304623 1 0.75
6.96520808635149 1 0.833333333333333
5.52482217515961 1 0.666666666666667
6.62270657577525 1 0.666666666666667
3.83532542296765 1 0.833333333333333
0.452498843944711 0.916666666666667 0.583333333333333
4.02480951878747 1 0.75
5.6965714579793 0.833333333333333 0.666666666666667
6.05388966026279 1 0.916666666666667
6.77617640955482 1 0.666666666666667
3.48863457767904 1 0.666666666666667
3.20120812094425 1 0.5
5.74444049953441 0.916666666666667 0.25
5.43820786459126 0.833333333333333 0.583333333333333
9.34555250992351 1 0.833333333333333
3.79210356049543 1 0.75
5.28097708497105 0.916666666666667 0.5
5.41478541497748 1 0.583333333333333
4.96123552637151 0.916666666666667 0.666666666666667
5.16898371018626 0.916666666666667 0.25
1.22658211790893 0.916666666666667 0.583333333333333
7.5776558584271 0.916666666666667 0.75
4.58388208816528 1 0.916666666666667
5.20906449562713 1 0.666666666666667
5.01059895391403 1 0.75
2.96040031749824 1 0.833333333333333
7.05874849399954 1 0.75
6.86713869286025 1 0.666666666666667
3.31838668781204 1 0.583333333333333
3.31447959017403 0.833333333333333 0.583333333333333
2.19965539664038 0.916666666666667 0.166666666666667
5.1810899081841 0.833333333333333 0.583333333333333
5.03114461568347 0.916666666666667 0.916666666666667
4.42709825984412 0.916666666666667 0.666666666666667
4.95724342981201 0.916666666666667 0.75
5.57432192050475 0.833333333333333 0.583333333333333
3.71193279586884 1 0.75
3.15563497597208 1 0.583333333333333
3.65049318457175 1 0.666666666666667
4.10940053982534 0.916666666666667 0.833333333333333
4.93902197482189 1 0.75
6.4652049609769 1 1
5.51248720468478 0.833333333333333 0.75
5.45462654375068 1 0.75
6.21575179525214 0.916666666666667 0.75
3.12172775600493 1 0.5
6.02244666760459 0.916666666666667 0.583333333333333
