8.09543922981417 1 0.5
2.96412557867471 0.916666666666667 0.583333333333333
5.28560103829793 1 0.833333333333333
5.46274436218747 0.916666666666667 0.833333333333333
2.01515784436746 1 0.583333333333333
3.71724061667014 0.916666666666667 0.666666666666667
4.06010344185047 1 0.5
4.48393781743341 0.916666666666667 0.583333333333333
3.01754140560837 0.916666666666667 0.666666666666667
4.54759742693639 1 0.75
4.81880625544868 0.916666666666667 0.833333333333333
5.62486413304296 0.833333333333333 0.25
5.26488191812746 0.916666666666667 0.75
5.24809354495814 1 0.583333333333333
3.26621251242686 1 0.75
2.98298335761144 1 0.666666666666667
4.66909277977425 1 0.666666666666667
4.7776040749997 0.833333333333333 0.666666666666667
5.35477581685939 0.916666666666667 0.75
2.7949614379188 1 1
6.27703032626467 0.916666666666667 0.583333333333333
6.93827018259535 0.916666666666667 0.666666666666667
6.29847348993862 1 0.75
6.88937885675601 1 0.916666666666667
2.27377566226915 1 0.75
3.97969930075914 0.916666666666667 0.75
3.87545203856862 0.916666666666667 0.75
2.8022883201243 1 0.583333333333333
4.77775747071293 1 0.583333333333333
4.26292673946197 0.916666666666667 0.583333333333333
2.22836541695902 0.833333333333333 0.666666666666667
3.81269242926442 0.833333333333333 0.666666666666667
5.20191036378083 1 0.833333333333333
3.63748846251227 1 0.75
5.84803052462493 1 0.583333333333333
3.50896714892209 1 0.666666666666667
6.042169666623 0.916666666666667 0.75
4.88279053173156 0.833333333333333 0.5
2.93569653350303 0.916666666666667 0.583333333333333
4.61050814991888 0.916666666666667 0.75
5.21744884448461 0.833333333333333 0.583333333333333
6.50579150758522 1 0.416666666666667
5.75016732000469 1 0.666666666666667
2.66575100116939 0.916666666666667 0.666666666666667
2.86181049522865 0.916666666666667 0.5
7.62638821982307 1 0.916666666666667
5.91223675774413 0.833333333333333 0.416666666666667
6.59012261174711 1 0.666666666666667
3.30012080387236 0.916666666666667 0.833333333333333
4.08222728363458 1 0.916666666666667
6.30106297771914 1 0.666666666666667
4.82414888490824 1 0.833333333333333
3.16050729366199 1 0.666666666666667
6.41599952391649 1 0.583333333333333
6.03759388081882 1 0.75
5.17131346727996 0.916666666666667 0.75
4.44583670144613 0.916666666666667 0.666666666666667
4.00041399478025 1 0.833333333333333
5.56753040066812 1 0.75
5.0495624956557 0.916666666666667 0.583333333333333
5.22321935474497 1 0.416666666666667
4.30753009342864 1 0.583333333333333
3.33890320567913 0.833333333333333 0.75
5.45124211583184 1 0.833333333333333
6.29031949902185 0.833333333333333 0.583333333333333
4.88213845769611 1 0.833333333333333
1.94570949436873 0.833333333333333 0.5
8.41745457201861 1 1
6.95058928833569 0.916666666666667 0.916666666666667
3.9716570510592 0.916666666666667 0.666666666666667
6.85604466497466 1 0.583333333333333
3.12217014109369 0.75 0.583333333333333
4.21634402895874 0.916666666666667 0.583333333333333
6.87868321527774 1 0.75
4.01233096558202 1 0.583333333333333
9.53425085471838 1 0.5
5.95145793500106 0.833333333333333 0.333333333333333
7.56640851382822 1 0.5
9.28303876562665 1 0.75
2.10381338280565 0.916666666666667 0.666666666666667
5.15511060291114 0.833333333333333 0.416666666666667
7.02098094652581 1 0.416666666666667
6.4151812750769 0.916666666666667 0.666666666666667
2.28459045453163 1 0.666666666666667
4.83392049934658 1 0.5
3.65897352130536 1 0.75
4.55238297523574 1 0.666666666666667
5.57886200339621 1 0.5
5.3291304932925 1 0.583333333333333
3.24535476492832 1 0.75
3.54188535807245 0.833333333333333 0.583333333333333
5.87849934634602 0.916666666666667 0.416666666666667
6.85966142055327 1 0.666666666666667
5.09651391877079 0.916666666666667 0.583333333333333
4.82250190099479 1 0.5
4.17557300998059 0.916666666666667 0.583333333333333
6.08384656651511 0.916666666666667 0.583333333333333
4.00441899047918 0.916666666666667 0.583333333333333
1.59297417298507 0.833333333333333 0.666666666666667
5.24524523767179 1 0.666666666666667
3.69694227284189 0.916666666666667 0.75
5.17636295983548 1 0.666666666666667
6.10809843474711 1 0.666666666666667
4.06095062945485 0.916666666666667 0.583333333333333
4.97009802818117 0.833333333333333 0.5
4.94625534347351 1 0.333333333333333
6.41734457195819 1 1
6.43107536156132 0.916666666666667 0.583333333333333
7.02449923264282 1 0.75
4.78474839677392 1 0.75
8.52192523450734 0.916666666666667 0.583333333333333
5.32163933597248 0.916666666666667 0.583333333333333
4.08265867880527 1 0.833333333333333
2.90118858357116 0.916666666666667 0.666666666666667
4.4709534208954 0.916666666666667 0.583333333333333
5.17319716225507 0.916666666666667 0.583333333333333
6.13528144610654 1 0.666666666666667
5.5569594854524 1 0.833333333333333
6.11655957212113 1 0.666666666666667
5.07043636374211 1 0.75
2.98698604204619 0.916666666666667 0.75
3.08745124535556 1 0.833333333333333
2.65831224902149 0.916666666666667 0.833333333333333
3.62697839778189 0.916666666666667 0.666666666666667
4.32621810424643 0.833333333333333 0.666666666666667
6.32904885477177 1 0.75
4.78960917243653 1 0.583333333333333
3.19076948444852 1 0.75
1.87950819642589 0.916666666666667 0.75
3.92061224634848 1 0.75
2.6520022501655 1 0.75
4.66274207920965 0.916666666666667 0.75
4.35372121273504 0.916666666666667 0.666666666666667
5.59336758893994 1 0.5
5.27025782077704 0.916666666666667 0.583333333333333
6.64458698033192 0.916666666666667 0.5
4.98092389302798 0.916666666666667 0.5
4.09452379932474 0.833333333333333 0.666666666666667
3.58137650123944 1 0.833333333333333
7.60937736510181 1 0.5
6.85293977928884 0.916666666666667 0.666666666666667
4.07650467993252 1 0.75
5.39931671948329 0.833333333333333 0.583333333333333
5.04373105463883 1 0.75
3.43722274470792 1 0.5
4.38255836287675 0.833333333333333 0.583333333333333
7.9300568915979 0.916666666666667 0.583333333333333
5.13214447048642 0.916666666666667 0.75
4.65795471798519 0.916666666666667 0.75
4.4183870432394 0.916666666666667 0.75
4.79379825085315 0.833333333333333 0.666666666666667
5.75437356970194 0.916666666666667 0.75
7.56844238774598 1 0.75
3.60019309646968 1 0.75
5.87553330321968 0.916666666666667 0.583333333333333
4.04432718894265 0.916666666666667 0.5
4.19161295670394 0.833333333333333 0.75
6.78829300213231 0.916666666666667 0.666666666666667
4.32047868049091 1 0.666666666666667
4.52704552958448 0.916666666666667 0.75
5.08947075218254 0.916666666666667 0.5
5.38013371820128 0.916666666666667 0.583333333333333
3.6910402191865 1 0.583333333333333
8.49365202462103 1 0.75
5.08812157325414 0.916666666666667 0.5
6.80697222980575 1 0.916666666666667
5.45274469673551 0.916666666666667 0.75
5.90125102200211 1 0.75
5.1712376889853 0.916666666666667 0.833333333333333
5.35113263402203 1 0.75
3.52796420023177 0.833333333333333 0.583333333333333
4.00198492831611 0.916666666666667 0.75
6.97308649841747 1 0.75
2.60584140445094 1 0.916666666666667
6.52101198293347 1 0.75
3.82318400464098 1 0.583333333333333
5.07858824465915 1 0.75
2.70393885088526 1 0.583333333333333
3.60741940581914 1 0.666666666666667
6.79668989656585 1 0.583333333333333
3.63871175283207 0.916666666666667 0.75
5.7878927599904 0.916666666666667 0.5
5.24792257716783 1 0.916666666666667
4.47551807320112 1 0.833333333333333
5.20589394001298 0.916666666666667 0.583333333333333
4.26779884866033 1 0.833333333333333
5.20375740471301 0.916666666666667 0.666666666666667
6.39244973851658 0.916666666666667 0.75
6.74316866329958 1 0.75
3.21489507295961 1 0.666666666666667
2.27279788538086 0.833333333333333 0.416666666666667
6.54838226345612 0.916666666666667 0.75
1.95270852252002 1 0.75
2.56794377463766 1 0.833333333333333
3.82663387129616 1 0.833333333333333
6.86718847443632 0.833333333333333 0.583333333333333
4.05167268031321 0.916666666666667 0.833333333333333
5.37479651195922 1 0.583333333333333
7.87212940724212 1 0.833333333333333
6.85094049810198 0.833333333333333 0.666666666666667
4.87394806079363 1 0.833333333333333
7.22351516021228 1 0.75
4.75149139679196 0.916666666666667 0.666666666666667
2.02986047067687 0.916666666666667 0.666666666666667
6.20929749827449 1 0.666666666666667
5.02817659645112 1 0.75
8.5174009186676 0.916666666666667 0.666666666666667
7.10473995230067 0.916666666666667 0.75
4.70733978378873 0.833333333333333 0.583333333333333
5.84144838408194 0.916666666666667 0.916666666666667
2.90935348180386 1 0.75
6.23828185367283 0.833333333333333 0.583333333333333
6.65230706183466 1 0.916666666666667
3.59866708704121 1 0.666666666666667
5.05798032549476 0.833333333333333 0.333333333333333
4.65780436454317 0.916666666666667 0.666666666666667
2.75542678505737 1 0.5
6.14394675792292 1 0.75
9.99864303925692 1 0.583333333333333
0.691059008722703 1 0.666666666666667
7.09238045981874 0.916666666666667 0.5
7.40422753095235 1 0.916666666666667
3.15106613498048 0.916666666666667 0.666666666666667
5.1051809385956 1 0.583333333333333
7.49524157655583 0.916666666666667 0.75
9.06651171722283 0.916666666666667 0.583333333333333
5.78756145037799 0.916666666666667 0.666666666666667
3.0591309457709 0.916666666666667 0.833333333333333
3.80755578749204 0.916666666666667 0.75
6.02403687441518 1 0.666666666666667
5.16081140809152 1 0.5
5.4667021365682 0.916666666666667 0.75
6.50576464389488 1 0.75
2.06537574097155 1 0.916666666666667
3.48402126237756 1 0.75
4.62078681179991 0.916666666666667 0.5
2.99685283464228 1 0.916666666666667
5.15149218408013 0.916666666666667 0.833333333333333
6.02474258522226 1 0.916666666666667
4.83540138870756 0.916666666666667 0.583333333333333
3.7518260171009 0.916666666666667 0.583333333333333
9.23901343670521 1 0.833333333333333
7.06104682333314 1 0.75
7.43187225960258 1 0.916666666666667
4.33763577220306 1 0.5
1.87314185930947 0.916666666666667 0.833333333333333
5.82769902358033 0.916666666666667 0.666666666666667
3.60718197142361 1 0.833333333333333
9.1619073752444 1 0.583333333333333
7.47890678514642 1 0.666666666666667
3.35151937586151 0.833333333333333 0.666666666666667
2.77611088598533 1 0.75
5.41357132916272 1 0.833333333333333
4.36228063736953 1 0.833333333333333
2.71027373724203 0.75 0.75
3.82670284524329 0.916666666666667 0.916666666666667
5.87818058407651 0.833333333333333 0.583333333333333
5.17778747707391 1 0.75
3.98679722672109 0.916666666666667 0.583333333333333
7.27052081397681 0.916666666666667 0.583333333333333
5.10422017512125 0.916666666666667 0.75
4.8356833054908 1 0.833333333333333
2.53489329561595 1 0.666666666666667
5.81059237080596 1 0.583333333333333
2.64522016652416 1 0.833333333333333
2.84093674436204 1 0.75
6.01821949565094 0.833333333333333 0.583333333333333
5.16639055106646 0.916666666666667 0.666666666666667
5.45423275062693 0.916666666666667 0.5
6.07019510312032 1 0.583333333333333
4.49852348805767 1 0.833333333333333
3.20295586249521 1 0.75
5.17050829399096 1 0.75
3.8978962085294 1 0.666666666666667
7.81478556341537 1 0.583333333333333
3.82001548262313 1 0.833333333333333
3.40654507147235 1 0.583333333333333
3.22144830655009 1 0.75
4.55559359346809 0.916666666666667 0.666666666666667
4.16503018508887 1 0.666666666666667
5.61019946126785 1 0.833333333333333
5.55560082802702 0.833333333333333 0.75
6.33331964155886 1 0.75
3.90566964859082 0.916666666666667 0.833333333333333
6.75032518612609 1 0.416666666666667
4.09445779482038 1 0.583333333333333
5.98616478887126 0.916666666666667 0.833333333333333
1.95790739956575 1 0.666666666666667
4.49063264842367 0.916666666666667 0.833333333333333
2.10323511654951 0.916666666666667 0.5
4.43924564640105 1 0.75
7.86493701856092 1 0.833333333333333
6.34437133684599 1 0.75
5.69026441707055 0.916666666666667 0.583333333333333
5.79970545285537 0.916666666666667 0.666666666666667
7.93720258372303 0.916666666666667 0.666666666666667
2.59438563399674 0.916666666666667 0.75
6.44466739561639 0.916666666666667 0.666666666666667
4.43507023304196 0.916666666666667 0.583333333333333
7.0707977097005 1 0.666666666666667
5.09322661301993 1 0.833333333333333
2.32197345908709 0.916666666666667 0.5
7.08052217454711 1 0.583333333333333
7.96036886756014 1 0.583333333333333
5.69775744380301 0.916666666666667 0.833333333333333
5.12903978685254 1 0.75
5.52415716149474 0.916666666666667 0.5
3.40429324320937 1 0.666666666666667
7.38648718607055 0.916666666666667 0.416666666666667
5.49517896179356 0.833333333333333 0.75
9.05150687841141 0.916666666666667 0.583333333333333
3.31429698362194 1 0.583333333333333
4.69974048940635 0.833333333333333 0.416666666666667
3.71949860954753 1 0.833333333333333
2.96662879835272 1 0.583333333333333
6.56314551974123 0.75 0.416666666666667
5.58715616159766 0.916666666666667 0.416666666666667
6.17253939310613 0.916666666666667 0.583333333333333
6.30953044563127 1 0.5
2.20450830048962 0.916666666666667 0.75
6.7022863662504 0.833333333333333 0.666666666666667
3.90137712833586 0.833333333333333 0.333333333333333
5.84686561960169 0.916666666666667 0.75
4.0127714496916 1 0.75
3.60437695524839 0.916666666666667 0.5
2.41688348453184 0.916666666666667 0.583333333333333
5.06089387697498 0.916666666666667 0.583333333333333
5.34912193812127 0.75 0.5
5.38637937869409 0.916666666666667 0.666666666666667
3.42960771192872 1 0.75
4.44360591888486 1 0.583333333333333
5.51944774566115 0.833333333333333 0.416666666666667
2.4678987750458 1 0.75
5.84058642956271 1 0.833333333333333
3.34746349701337 1 1
7.01191041440746 1 0.583333333333333
4.30255430331611 0.833333333333333 0.5
3.81335811383171 0.916666666666667 0.5
7.70650940724592 0.833333333333333 0.583333333333333
4.54148445245336 1 0.916666666666667
4.74048555608885 0.916666666666667 0.5
4.87487995158062 1 0.75
8.12467322816594 0.833333333333333 0.583333333333333
3.64045309169945 1 0.666666666666667
5.26952851963078 1 0.75
6.42921683570683 0.916666666666667 0.75
3.99633233286989 1 0.75
4.27473605778531 1 0.666666666666667
5.69069184433886 0.916666666666667 0.833333333333333
0.380143572617869 1 0.583333333333333
6.11269937402227 0.916666666666667 0.583333333333333
5.07737014727331 1 0.833333333333333
3.00538285385878 1 0.833333333333333
4.57396575537234 0.666666666666667 0.583333333333333
4.1831887866051 1 0.833333333333333
5.88490246346497 1 0.666666666666667
3.22542932692115 0.916666666666667 0.5
2.1781942774034 1 0.666666666666667
5.10617832357602 0.916666666666667 0.75
3.44821710030556 1 0.416666666666667
4.22474314053632 0.916666666666667 0.75
5.57413805099079 0.916666666666667 0.833333333333333
4.08184268029238 1 0.75
7.22201091939967 0.916666666666667 0.583333333333333
5.71538081272129 1 0.833333333333333
4.45858669852429 1 0.75
4.73244432177495 0.916666666666667 0.75
3.38608312240223 1 0.583333333333333
3.92402310057446 1 0.5
2.56874767114766 0.916666666666667 0.666666666666667
6.18278342481065 1 0.916666666666667
7.89450410415302 1 0.833333333333333
4.07868935009013 1 0.916666666666667
7.1514551879666 0.916666666666667 0.666666666666667
4.06848502420638 1 0.916666666666667
3.33577178560775 0.833333333333333 0.583333333333333
4.53104096320239 1 0.666666666666667
2.85015250505845 1 0.666666666666667
6.31942992536426 0.916666666666667 0.75
5.02558943249814 1 0.75
5.41370581251766 0.916666666666667 0.5
6.80290817787349 0.916666666666667 0.75
5.3795770382036 0.833333333333333 0.75
4.78886228143945 1 0.833333333333333
3.70497751610484 0.916666666666667 0.666666666666667
3.41040522858112 1 0.75
5.07136656587525 1 0.666666666666667
3.12990448240533 1 0.583333333333333
5.68704489630607 0.833333333333333 0.416666666666667
7.54779109349455 1 0.666666666666667
2.57392500207608 1 0.75
2.79477496231771 0.916666666666667 0.666666666666667
5.90281951256608 1 0.833333333333333
4.49978195042431 0.916666666666667 0.75
7.50983763586736 1 0.666666666666667
2.17964863012111 0.916666666666667 0.833333333333333
6.47956445540328 1 0.75
1.76126698408482 1 0.75
5.48350656325696 0.916666666666667 0.416666666666667
4.61712263790821 1 0.666666666666667
3.7870321536434 1 0.666666666666667
5.90812261764084 1 0.5
2.99210393564368 0.916666666666667 0.583333333333333
6.94981222271845 0.916666666666667 0.5
4.66841846587582 1 0.833333333333333
5.38591515075206 0.916666666666667 0.75
3.02915706214823 1 0.833333333333333
4.55061724413817 1 0.583333333333333
4.68662990514308 0.833333333333333 0.5
2.46835550548721 0.833333333333333 0.75
5.52792643784185 0.916666666666667 0.416666666666667
3.1504693696776 0.833333333333333 0.5
4.78962254442497 0.916666666666667 0.75
5.66901910410106 1 0.75
4.07503945738577 1 0.75
5.34701643647404 1 0.833333333333333
3.75720247851208 0.916666666666667 0.833333333333333
3.53969733372307 1 0.583333333333333
7.62832463568537 0.916666666666667 0.583333333333333
4.98510759506103 0.916666666666667 0.833333333333333
5.39750653431109 0.833333333333333 0.5
4.77276461493943 1 0.75
4.04905687922882 1 0.75
3.39813231594187 0.916666666666667 0.666666666666667
5.86708530852223 0.916666666666667 0.416666666666667
4.14748003818098 1 0.916666666666667
10.2164235878052 0.916666666666667 0.75
4.31908020896302 1 0.666666666666667
4.82067657032982 0.916666666666667 0.583333333333333
6.46213251592532 1 0.916666666666667
1.56490693665871 1 1
4.6089488216275 0.916666666666667 0.916666666666667
6.26572059020441 0.916666666666667 0.666666666666667
4.52805923978003 1 0.5
7.94612669665426 1 0.583333333333333
5.42172834560008 0.833333333333333 0.416666666666667
6.49633351789314 1 0.833333333333333
7.40968099110459 0.916666666666667 0.75
2.16027713600435 0.916666666666667 0.75
5.98337995580429 1 0.666666666666667
5.277655702206 0.916666666666667 0.666666666666667
6.3996032651035 1 0.666666666666667
4.06538260391824 0.916666666666667 0.583333333333333
5.31156589192163 0.916666666666667 0.75
3.59094088300765 0.833333333333333 0.75
6.69198371366772 1 0.583333333333333
3.95605043574712 1 0.916666666666667
5.25863118264509 0.916666666666667 0.416666666666667
2.88004056427205 1 0.666666666666667
7.1200254038165 0.833333333333333 0.583333333333333
6.60983794137777 1 0.75
5.54548484611728 1 0.75
2.92934097574246 1 0.916666666666667
3.88727760088415 0.916666666666667 0.666666666666667
4.91330083688137 1 0.833333333333333
8.16413597805069 1 0.833333333333333
4.83352384192718 0.916666666666667 0.75
5.13470396219638 1 0.666666666666667
6.15369960008378 1 0.75
3.56530969417055 1 0.666666666666667
6.32316989412647 1 0.916666666666667
3.95107914890686 0.833333333333333 0.666666666666667
4.54450734895015 1 0.75
1.96799770981728 1 0.75
3.24835738076601 0.916666666666667 0.833333333333333
3.7110903058505 1 0.583333333333333
4.44888387257433 1 0.583333333333333
4.97862241085409 1 0.583333333333333
1.74696062548901 1 0.666666666666667
5.9388576438156 1 0.75
6.09900835091463 0.75 0.583333333333333
4.56076085662515 0.916666666666667 0.583333333333333
3.66931249423413 0.833333333333333 0.333333333333333
5.06367176908139 1 0.916666666666667
7.12601631159532 1 0.75
6.51718181441524 0.916666666666667 0.416666666666667
4.91556262814788 1 0.75
6.22475621360733 0.916666666666667 0.833333333333333
3.66406221442773 1 0.75
4.82410501322441 0.833333333333333 0.5
5.57504412391228 1 0.583333333333333
5.01278644298293 1 0.5
5.71902809402651 1 0.833333333333333
8.60379885876032 0.916666666666667 0.666666666666667
3.26691199523197 0.833333333333333 0.583333333333333
5.49120060089565 1 0.833333333333333
6.54519719974989 1 0.583333333333333
5.02826363471084 1 0.75
6.92701016569068 0.916666666666667 0.75
5.8425439652817 1 0.833333333333333
5.20572885674777 1 0.75
4.76176457298211 1 0.75
4.477753672443 0.916666666666667 0.5
5.27044696291034 1 0.583333333333333
4.57483622486473 0.916666666666667 0.75
5.53679573675533 1 0.583333333333333
5.05906563769634 1 0.666666666666667
4.44859894430672 1 0.666666666666667
6.30954518881794 1 0.75
5.5860611284616 1 0.583333333333333
6.16333065852267 0.916666666666667 0.5
4.05513497674527 1 0.75
5.97970673670933 1 0.75
4.37230706374971 1 0.833333333333333
2.31905907421926 0.916666666666667 0.666666666666667
2.29234339271274 1 0.916666666666667
6.61997094666838 1 0.583333333333333
5.61688666262161 1 0.75
5.64091792770775 0.916666666666667 0.666666666666667
5.47620551418337 1 0.833333333333333
3.58619637695985 1 0.833333333333333
2.7253940283702 1 0.75
6.49850244659669 1 0.833333333333333
6.75034751812028 1 0.583333333333333
5.29506443452284 0.916666666666667 0.5
6.63851378375885 1 0.666666666666667
6.93396815079213 1 0.75
4.29342970526783 0.75 0.416666666666667
6.21873806002537 1 0.916666666666667
3.32374310065697 0.916666666666667 0.666666666666667
5.3358279893183 1 0.75
6.60972002354554 0.916666666666667 0.75
4.14939969712671 0.916666666666667 0.5
5.2838840118751 1 0.75
5.35661932186895 0.916666666666667 0.5
5.62460975801578 1 0.833333333333333
7.68514569622464 0.916666666666667 0.666666666666667
7.02546203436683 0.916666666666667 0.833333333333333
4.29518197044923 1 0.583333333333333
5.81356248129633 0.916666666666667 0.666666666666667
3.30271473443212 1 0.75
4.69124272984519 0.833333333333333 0.666666666666667
4.04021746634908 0.916666666666667 0.75
1.14321937263841 1 0.5
4.25851121917681 0.916666666666667 0.833333333333333
5.18933182256828 1 0.833333333333333
8.02119184039242 0.833333333333333 0.666666666666667
5.51197507002873 0.833333333333333 0.583333333333333
5.86361657159701 1 0.75
4.82684823113722 1 0.75
4.52384877889048 0.916666666666667 0.583333333333333
4.41773480653648 0.833333333333333 0.583333333333333
6.83112324271567 1 0.916666666666667
4.06324161442477 1 0.833333333333333
4.0844640057988 1 0.833333333333333
6.2699422167772 1 0.75
6.94019258010575 1 0.666666666666667
2.19552158207316 1 0.583333333333333
6.29925119062812 1 0.833333333333333
6.5051832759963 1 0.666666666666667
2.52445284116818 1 0.666666666666667
3.62252111866631 0.916666666666667 0.583333333333333
7.71832006883856 0.916666666666667 0.583333333333333
7.94118255064492 1 0.666666666666667
4.21362418855291 0.833333333333333 0.833333333333333
6.91553632756475 0.75 0.5
3.54595512971658 0.833333333333333 0.583333333333333
4.68511804613433 1 0.833333333333333
2.06920170591596 1 0.5
4.75393405184391 1 1
3.88999805760491 0.916666666666667 0.5
5.05567410361642 1 0.916666666666667
5.48986961409433 1 0.666666666666667
3.73928860857893 1 0.5
8.91243485557118 0.916666666666667 0.5
3.43803280580846 0.833333333333333 0.666666666666667
8.09751504777547 0.833333333333333 0.583333333333333
4.31489909973454 1 0.75
4.50201241627764 0.916666666666667 0.666666666666667
5.39903488491805 0.916666666666667 0.666666666666667
4.38331286638289 1 0.666666666666667
6.011752850127 0.916666666666667 0.75
7.00849310118579 0.916666666666667 0.75
3.18715266023815 1 0.916666666666667
6.36383018502491 0.833333333333333 0.75
6.01731789269766 0.916666666666667 0.666666666666667
4.07242701441305 0.916666666666667 0.666666666666667
5.78735414366369 0.916666666666667 0.75
9.02563728792861 0.833333333333333 0.666666666666667
5.14306927694823 1 0.666666666666667
9.47743196367263 1 0.833333333333333
5.15528529011394 0.916666666666667 0.583333333333333
4.86588950161914 1 0.583333333333333
5.00873901712872 0.916666666666667 0.666666666666667
5.70382995810199 1 0.833333333333333
4.26116958902929 1 0.833333333333333
4.89490218116403 0.833333333333333 0.75
7.64002332455953 1 0.75
3.25231101681249 0.916666666666667 0.833333333333333
5.27461407556 0.833333333333333 0.666666666666667
0.672188922692351 1 0.833333333333333
2.7003794237558 0.916666666666667 0.666666666666667
7.5479154875195 0.916666666666667 0.666666666666667
2.4667245784791 1 0.666666666666667
6.02346244268332 0.833333333333333 0.5
2.06112644706389 0.833333333333333 0.5
7.8989601538958 1 0.833333333333333
7.52652933104056 0.916666666666667 0.75
6.62921821033578 1 0.75
4.70719001618605 1 0.666666666666667
4.51906898761703 1 0.75
6.15662371455021 0.916666666666667 0.666666666666667
1.69821592160658 1 0.916666666666667
5.15478827717204 1 0.666666666666667
7.5460941223202 0.916666666666667 0.75
5.92199664327782 0.916666666666667 0.666666666666667
4.36986928873869 0.916666666666667 0.416666666666667
4.97495412797984 1 0.666666666666667
4.4527124894807 1 0.833333333333333
5.27165587647141 1 0.583333333333333
0.924440095491067 0.916666666666667 0.833333333333333
8.52414284804309 0.916666666666667 0.583333333333333
5.8782494192738 1 0.833333333333333
8.59760904032635 0.916666666666667 0.666666666666667
5.3873975302624 0.916666666666667 0.75
5.16390643188355 1 0.75
1.04811395962479 0.916666666666667 0.75
4.84481858885744 0.916666666666667 0.5
4.53028017136852 0.916666666666667 0.583333333333333
3.77876825106653 1 0.75
4.19389795202434 1 0.916666666666667
5.66449294530104 1 0.75
3.93397029133144 1 0.666666666666667
6.17966231560061 0.833333333333333 0.5
5.96276253208865 0.833333333333333 0.583333333333333
6.32677230686653 0.916666666666667 0.333333333333333
5.09007956657983 0.916666666666667 0.583333333333333
3.40107919765324 1 0.75
5.34113924106342 1 0.416666666666667
2.22175727092677 1 0.833333333333333
5.38867187476117 1 0.833333333333333
5.68676264553154 0.833333333333333 0.583333333333333
1.80318275441152 0.916666666666667 0.75
4.50152274650214 1 0.666666666666667
3.64594442621211 0.833333333333333 0.5
6.2270345104093 0.916666666666667 0.75
4.66029969509214 1 0.666666666666667
3.632478488873 1 0.666666666666667
5.66679431008674 1 0.833333333333333
4.69058659541843 1 0.666666666666667
6.43155387256103 0.916666666666667 0.75
3.57739673447683 0.916666666666667 0.5
5.14505934123627 0.916666666666667 0.5
1.64092023715307 1 1
8.68737440966442 0.916666666666667 0.583333333333333
6.83398920353562 1 0.833333333333333
2.60171797609358 0.916666666666667 0.583333333333333
4.64900776937851 0.833333333333333 0.583333333333333
5.38784100544692 0.916666666666667 0.583333333333333
5.06724964304575 1 0.916666666666667
4.1006893508395 1 0.916666666666667
7.14849343011301 0.916666666666667 0.666666666666667
2.15610415912331 1 0.75
3.70163562852721 0.916666666666667 0.75
2.80623993835602 0.916666666666667 0.666666666666667
6.66407055423384 0.75 0.5
6.36669578358154 1 0.75
4.93033406560066 0.833333333333333 0.75
7.42094626730367 0.833333333333333 0.5
4.85661829755823 0.916666666666667 0.916666666666667
4.20896996904342 1 0.416666666666667
5.90978602105624 1 0.75
3.94613408106113 1 0.75
3.44724217794442 1 0.833333333333333
4.53711140570061 1 0.75
4.95026594342209 1 0.75
3.52469981203356 0.916666666666667 0.666666666666667
5.47103978217014 1 0.583333333333333
4.32619055202887 1 0.666666666666667
2.90469169025867 0.833333333333333 0.666666666666667
6.04187261442039 1 0.666666666666667
2.90166506542369 1 0.583333333333333
6.41449339158722 1 0.916666666666667
6.71538999864307 0.916666666666667 0.75
3.70123564514843 0.916666666666667 0.75
5.7507725862601 0.833333333333333 0.5
5.0917506430217 1 0.666666666666667
4.76443261907405 1 0.916666666666667
6.8700674846107 0.916666666666667 0.5
4.45670561108996 0.916666666666667 0.75
4.49917933552491 1 0.666666666666667
2.27421742661198 0.916666666666667 0.75
3.47170550330752 1 0.583333333333333
4.50999463717483 0.916666666666667 0.666666666666667
5.84548104335118 0.833333333333333 0.5
6.32429883706693 1 0.583333333333333
7.9203170192837 1 0.75
4.169127175506 0.916666666666667 0.75
2.58500285611776 0.916666666666667 0.75
5.06974491585876 1 0.75
6.76475703972426 0.916666666666667 0.666666666666667
4.35795489954946 0.75 0.5
3.76933821250029 1 0.583333333333333
4.64316058546859 1 0.666666666666667
8.78211644183227 1 0.666666666666667
4.03895116260399 1 0.75
6.20363283913864 1 0.833333333333333
6.46611190027617 0.916666666666667 0.916666666666667
2.92096754008002 1 0.75
2.08574539187911 0.916666666666667 0.833333333333333
3.98080628867968 0.916666666666667 0.75
3.56810648304663 0.916666666666667 0.583333333333333
7.36708684503842 1 1
4.25644253201987 0.916666666666667 0.416666666666667
5.53216306959096 0.833333333333333 0.666666666666667
4.97227782661567 1 0.916666666666667
4.303013207693 0.833333333333333 0.5
8.9117988115602 1 0.416666666666667
5.12140895931253 1 0.5
4.17360590799474 1 0.666666666666667
7.21912002141271 0.75 0.5
2.85488957433932 0.916666666666667 0.666666666666667
3.39315094918799 1 0.583333333333333
4.10505648567783 1 0.666666666666667
3.69849828467759 1 0.833333333333333
7.220050232865 0.833333333333333 0.833333333333333
6.7313861773086 0.833333333333333 0.75
6.45008677704567 1 0.75
5.67674476658537 0.916666666666667 0.666666666666667
5.87985749472861 0.666666666666667 0.416666666666667
3.12302316462887 0.916666666666667 0.583333333333333
7.38132989701968 1 0.916666666666667
5.42488526039595 0.916666666666667 0.666666666666667
4.82682605998956 1 0.5
5.31891641451118 1 0.666666666666667
5.87388003182595 0.916666666666667 0.75
