6.66629531895097 0.916666666666667 0.75
4.16394794801956 0.916666666666667 0.666666666666667
5.563632759239 1 0.666666666666667
4.8044066839016 1 1
3.44589733701153 1 0.916666666666667
4.02117386739888 0.916666666666667 0.75
3.20224313849466 1 0.75
6.93557921212587 1 0.75
6.03110673041437 1 0.75
4.88009299768897 0.916666666666667 0.833333333333333
5.05944221070085 1 0.833333333333333
5.57453158144873 1 0.833333333333333
7.11183710667458 1 0.666666666666667
4.19204636752276 1 0.916666666666667
5.17867828058087 0.916666666666667 0.75
6.95227867182995 0.916666666666667 0.75
3.73026610607174 0.833333333333333 0.75
5.54020444754161 1 0.75
4.84998790955338 0.833333333333333 0.666666666666667
6.98983758347688 0.916666666666667 0.5
3.56994045277677 1 0.833333333333333
4.14675324350195 1 1
4.23456154322067 0.916666666666667 0.583333333333333
4.10580822143134 0.916666666666667 0.666666666666667
6.15505363267813 1 0.75
4.98830570300338 0.916666666666667 0.833333333333333
3.67177901235588 1 0.666666666666667
6.55915790521757 1 0.666666666666667
6.40536675583789 1 0.833333333333333
6.01979178246513 1 0.75
5.61334458597372 1 0.916666666666667
4.47615341385294 1 0.75
4.02292924175658 0.666666666666667 0.5
5.54225805755518 0.916666666666667 0.75
6.62594321292218 0.916666666666667 0.75
6.8807583541473 0.916666666666667 0.583333333333333
3.49449838448587 1 0.666666666666667
3.77659417341029 0.916666666666667 0.75
4.46248458067282 1 0.75
6.02306486313071 0.916666666666667 0.666666666666667
5.87551238023283 0.75 0.583333333333333
6.89527908692845 0.916666666666667 0.5
8.54655704821769 0.916666666666667 0.75
2.96798413353921 0.916666666666667 0.75
6.82937893127989 1 0.833333333333333
4.39956421016301 1 0.833333333333333
7.11851633185933 1 0.666666666666667
3.52345032597694 1 0.833333333333333
3.43405444048657 0.916666666666667 0.916666666666667
5.08171894713927 1 0.75
4.72274539558908 0.916666666666667 0.666666666666667
6.02001121870769 0.833333333333333 0.416666666666667
2.04399975172512 0.916666666666667 0.5
5.25179519735736 1 0.833333333333333
7.96065694016873 0.916666666666667 0.583333333333333
7.43404623122481 1 0.666666666666667
7.96110540024147 0.916666666666667 0.666666666666667
5.38775243768425 0.833333333333333 0.583333333333333
3.17740362823548 0.916666666666667 0.75
7.69253582049066 1 0.833333333333333
5.88746699419903 1 0.916666666666667
4.24085856185173 1 0.583333333333333
5.54777310324987 1 0.666666666666667
2.72128474003909 1 0.666666666666667
4.24364038362865 1 0.75
5.11187660721745 1 0.75
4.4420736201296 0.833333333333333 0.333333333333333
6.53183108413747 0.916666666666667 0.75
4.890182209419 1 0.5
5.65793309778465 0.916666666666667 0.5
4.20913167243722 0.916666666666667 0.666666666666667
5.69314800368051 1 0.583333333333333
3.61663763415995 0.833333333333333 0.666666666666667
5.93903021723399 0.916666666666667 0.5
4.63228106281426 1 0.583333333333333
6.57907216478148 0.833333333333333 0.666666666666667
2.96500293663478 0.916666666666667 0.5
6.65798150642548 0.916666666666667 0.75
5.8548269575867 1 0.666666666666667
7.7189563256517 1 0.75
4.24995305926348 1 0.75
4.77389636208518 0.916666666666667 0.666666666666667
5.56596866242746 0.916666666666667 0.583333333333333
6.51289875371996 0.916666666666667 0.583333333333333
4.12597465485751 1 0.833333333333333
4.42626204541009 1 0.5
5.34687199392164 0.916666666666667 0.833333333333333
4.59807264055957 1 0.833333333333333
4.2518136147042 0.833333333333333 0.833333333333333
4.91266071970469 1 0.75
6.73138171484811 0.916666666666667 0.666666666666667
5.56443995953102 0.833333333333333 0.583333333333333
2.64410753847056 1 0.583333333333333
2.99987179904949 0.916666666666667 0.416666666666667
6.45006370320549 0.916666666666667 0.583333333333333
7.61781941770384 1 0.75
5.7227323339099 0.916666666666667 0.583333333333333
3.30153053996438 1 0.666666666666667
4.82043730160379 0.916666666666667 0.75
5.23437427817349 0.916666666666667 0.833333333333333
5.51715634983624 0.916666666666667 0.5
4.87896209745987 1 0.833333333333333
6.63908014235581 0.916666666666667 0.75
4.10735019330303 1 0.583333333333333
7.68967521969356 1 0.833333333333333
5.84352976502491 1 0.75
4.29325669523925 1 0.583333333333333
7.16353709930472 0.833333333333333 0.583333333333333
3.13596222426391 0.916666666666667 0.75
5.17636235258037 1 0.583333333333333
5.55812993810384 0.833333333333333 0.583333333333333
0.532902413326632 0.833333333333333 0.75
6.52346785931593 1 0.666666666666667
6.64558948643645 1 0.666666666666667
5.77921405598193 1 0.75
5.48964485299086 1 0.75
5.19273608663732 1 0.5
3.78557290104581 1 0.916666666666667
4.65413387632472 0.916666666666667 0.666666666666667
3.83166527849188 0.916666666666667 0.666666666666667
6.40936955785399 0.916666666666667 0.75
3.25084022731388 1 0.833333333333333
5.42329428559541 1 0.583333333333333
5.24780063423623 0.916666666666667 0.916666666666667
3.84242041496123 0.916666666666667 0.666666666666667
5.99909754361519 1 0.75
5.54890891745157 0.916666666666667 0.75
5.57566698659133 1 0.666666666666667
4.72583928654596 0.833333333333333 0.25
7.17133599457676 0.916666666666667 0.5
5.83924086890748 1 0.833333333333333
6.90748437337401 1 1
5.68638911330155 0.916666666666667 0.666666666666667
6.09828624309612 1 0.833333333333333
7.62601702228664 1 0.833333333333333
4.46795646120888 1 0.666666666666667
3.11066386393419 0.916666666666667 0.833333333333333
5.55211855810235 0.916666666666667 0.666666666666667
5.49954719548462 0.916666666666667 0.75
3.7011544815594 1 0.75
4.98743244653565 0.916666666666667 0.75
6.95448090624402 0.833333333333333 0.583333333333333
5.68922957380798 0.916666666666667 0.75
4.66812548902749 1 0.833333333333333
4.27980008097687 1 0.75
5.68501294548521 1 0.666666666666667
6.31737375187444 0.833333333333333 0.416666666666667
5.20548649396848 0.916666666666667 0.75
6.45326831255875 1 0.75
3.86179816750151 1 0.916666666666667
4.94690346044321 0.916666666666667 0.583333333333333
6.11692432123573 1 0.916666666666667
5.23511924597411 0.916666666666667 0.75
3.61081568810659 1 0.75
5.95968250017877 0.916666666666667 0.75
7.31652977883724 1 0.666666666666667
6.9009558793026 1 0.833333333333333
4.35465507119201 1 0.666666666666667
6.34222433832363 1 0.666666666666667
5.28310510524252 0.916666666666667 0.416666666666667
4.16975505783037 1 0.916666666666667
3.21744643988827 0.916666666666667 0.416666666666667
5.80398395821269 0.916666666666667 0.75
5.36394315207008 0.916666666666667 0.75
5.2951123838412 1 0.833333333333333
6.32473470677905 0.833333333333333 0.416666666666667
3.42533437103498 0.833333333333333 0.666666666666667
4.59164987135239 1 0.75
7.67009732524307 1 0.75
6.2311051938675 1 0.75
5.20023671200823 0.916666666666667 0.666666666666667
8.20535404137522 1 0.583333333333333
6.70231152219931 0.916666666666667 0.583333333333333
4.41299957090646 1 0.416666666666667
5.08126594204874 1 0.833333333333333
7.57236468868708 1 0.833333333333333
5.54609997023127 0.916666666666667 0.666666666666667
3.39031134796854 1 0.666666666666667
5.3976321829786 1 0.833333333333333
5.60651239569144 1 0.666666666666667
6.2761025055423 1 0.833333333333333
2.76065916339758 1 0.75
4.47667018913784 1 0.75
4.47676144591184 1 0.916666666666667
6.24867624413367 0.916666666666667 0.833333333333333
4.06058938117168 0.833333333333333 0.666666666666667
5.63244610194718 1 0.666666666666667
4.68718849100359 1 0.916666666666667
7.03997591682121 1 0.666666666666667
5.36896384926966 0.916666666666667 0.666666666666667
5.43331384971977 0.833333333333333 0.583333333333333
6.71270599533813 0.916666666666667 0.5
3.43221283044531 1 0.75
5.12933596059788 1 0.583333333333333
4.84880835728426 1 0.583333333333333
4.49858331164634 0.916666666666667 0.75
7.30893449340856 0.916666666666667 0.5
5.07008004377223 0.833333333333333 0.5
4.18765052358363 1 1
5.86683428133685 1 0.666666666666667
5.08736591598782 1 0.583333333333333
6.86175744423397 1 0.583333333333333
5.61120432050871 1 0.583333333333333
4.74332339779194 0.916666666666667 0.666666666666667
4.56676311332728 1 0.833333333333333
5.09893963318195 1 0.583333333333333
4.46311939719014 1 0.666666666666667
5.0853149028479 1 0.583333333333333
5.85772546591226 1 0.666666666666667
5.00810653024222 0.916666666666667 0.416666666666667
5.19425608287861 1 0.666666666666667
5.21536438293497 1 0.416666666666667
4.41874205519267 0.916666666666667 0.666666666666667
4.79950092320671 1 0.666666666666667
6.71792144271578 0.916666666666667 0.833333333333333
5.31832601210954 1 0.583333333333333
3.91632872474022 1 0.583333333333333
5.87351815435889 0.916666666666667 0.666666666666667
5.68906130343663 1 0.75
3.82872755218091 0.916666666666667 0.583333333333333
7.64447984395973 1 0.833333333333333
6.95058328991142 0.833333333333333 0.416666666666667
5.64441188763789 1 0.833333333333333
5.14033010918018 1 0.833333333333333
7.42878427124237 1 0.75
7.21892487110354 0.916666666666667 0.75
6.02790312752309 0.916666666666667 0.916666666666667
4.96129017622949 1 0.833333333333333
4.94569026867724 1 0.5
4.15379260860308 1 0.75
6.49532264580202 0.916666666666667 0.5
6.07380059159017 0.916666666666667 0.416666666666667
5.48102672589051 0.916666666666667 0.583333333333333
5.94273508211885 1 0.583333333333333
3.57296727436905 0.916666666666667 0.666666666666667
6.26669395137188 0.916666666666667 0.583333333333333
7.20344590410165 1 0.833333333333333
4.98035925263738 1 0.666666666666667
4.42003512493788 0.916666666666667 0.666666666666667
5.43301660937023 0.833333333333333 0.666666666666667
4.60561816447313 0.916666666666667 0.583333333333333
5.23233245064087 0.916666666666667 0.833333333333333
8.30343090058442 0.916666666666667 0.833333333333333
3.06231379751143 1 0.583333333333333
4.40422937156218 1 0.833333333333333
5.81237427760907 1 0.833333333333333
5.79570304645804 1 0.75
6.40072037724995 1 1
5.79125543546328 1 0.833333333333333
5.42463976287544 1 0.833333333333333
4.49122927016493 0.916666666666667 0.5
4.45383727901969 1 0.666666666666667
7.4271606898965 0.916666666666667 0.833333333333333
4.84215046024573 0.916666666666667 0.75
5.97788042165013 1 0.583333333333333
5.61081412295995 0.75 0.75
4.49936989979812 1 0.75
5.82829642856032 1 0.666666666666667
4.56510089157555 1 0.833333333333333
3.98263052697344 1 0.833333333333333
5.39140077577182 0.916666666666667 0.833333333333333
6.7321391876212 1 0.666666666666667
4.06087358002403 0.916666666666667 0.916666666666667
5.24826945282269 1 0.833333333333333
6.47991450051397 0.916666666666667 0.666666666666667
6.17239908363526 1 0.916666666666667
3.10037395197483 1 0.833333333333333
6.91966552649953 0.916666666666667 0.75
4.64265991312975 1 0.5
5.03912522569186 0.916666666666667 0.583333333333333
4.9503861928805 1 0.5
6.92801450815062 0.916666666666667 0.583333333333333
6.85981201487029 1 0.583333333333333
3.9184420744477 1 0.5
4.0784536110734 1 0.916666666666667
4.61942291433841 1 0.833333333333333
5.94935726908796 1 0.75
5.12740879265688 0.916666666666667 0.583333333333333
6.14124508739118 0.916666666666667 0.75
5.22684923431301 1 0.666666666666667
4.18263242409918 0.833333333333333 0.333333333333333
5.33559583637249 1 0.75
5.99098705285256 1 0.916666666666667
6.33116630641925 1 0.583333333333333
5.5037052841871 0.916666666666667 0.583333333333333
6.99146484069543 0.833333333333333 0.583333333333333
4.20974627928184 0.833333333333333 0.583333333333333
5.31990027033982 0.916666666666667 0.833333333333333
6.94013767839678 0.916666666666667 0.666666666666667
4.03543381641436 1 0.666666666666667
5.33895016028864 0.833333333333333 0.5
4.65179144943013 1 0.833333333333333
6.43999560931581 1 0.666666666666667
5.84016963588891 1 0.916666666666667
6.60683736334474 0.916666666666667 0.666666666666667
8.56700288327496 1 0.75
3.53509382368852 0.916666666666667 0.666666666666667
5.69624922324609 1 0.833333333333333
6.31962649881088 1 0.75
3.01514026161437 0.916666666666667 0.583333333333333
3.60562893127391 0.833333333333333 0.5
3.82816086282591 0.916666666666667 0.75
4.08168129263504 0.916666666666667 0.5
3.12753237192486 0.916666666666667 0.916666666666667
5.81516945587341 1 0.75
4.93715971431161 1 1
3.8987983911634 1 0.916666666666667
5.3309375305011 0.833333333333333 0.583333333333333
7.02446935827976 1 0.75
4.12018643241175 1 1
3.65077778547505 1 0.75
5.75758626632231 1 0.75
4.17005682545286 0.75 0.416666666666667
4.95962053460506 0.916666666666667 0.75
5.52803464818918 0.666666666666667 0.5
4.64345349483978 1 0.75
4.98751467692409 0.916666666666667 0.75
5.25764653539111 1 0.75
3.7351052465434 1 0.5
6.22290711321828 1 0.75
4.25863862518006 1 0.75
4.50728726985996 0.916666666666667 0.5
5.23439049153932 1 0.75
4.27529161150538 1 0.833333333333333
6.1683480244456 1 0.666666666666667
7.01423295798604 1 0.75
5.99305332685731 0.916666666666667 0.5
5.3933675771957 0.75 0.5
4.27163325327007 0.916666666666667 0.833333333333333
5.870207671662 1 0.833333333333333
6.79047759141679 0.916666666666667 0.666666666666667
4.47957564114678 0.916666666666667 0.833333333333333
4.2520780490024 1 0.833333333333333
6.28063200130465 1 0.833333333333333
6.91989448404417 1 0.833333333333333
3.93122084248256 0.833333333333333 0.666666666666667
6.70181990274442 1 0.333333333333333
4.81891057589815 0.916666666666667 0.916666666666667
6.24170113335036 1 0.666666666666667
4.78514048245187 0.916666666666667 0.75
5.49577653896003 1 0.916666666666667
7.58014020213761 1 0.833333333333333
4.69928165373374 1 0.5
6.68705400565193 0.916666666666667 0.666666666666667
7.41975564200077 1 0.75
2.64669316787027 1 0.5
3.94803447902127 1 0.833333333333333
5.27163538648311 0.916666666666667 0.666666666666667
8.11466400571878 0.916666666666667 0.5
7.21940043934618 1 0.916666666666667
3.86830945970518 1 0.833333333333333
5.79611553213434 1 0.75
4.74211176429589 0.916666666666667 0.833333333333333
6.69515876056688 0.916666666666667 0.583333333333333
4.49201370771714 1 0.5
2.37700733476026 1 0.75
5.94481770956109 1 0.833333333333333
3.36589594724382 1 0.666666666666667
4.83718209153057 1 0.666666666666667
7.72019705252508 0.916666666666667 0.666666666666667
5.64457868854344 1 0.916666666666667
4.31344777337874 0.916666666666667 0.666666666666667
3.91214398420797 0.833333333333333 0.666666666666667
5.09177135760651 1 0.833333333333333
4.62576147185022 1 0.75
5.79913737739327 1 0.75
2.33750710284872 1 0.666666666666667
6.11345840426207 0.916666666666667 0.666666666666667
5.17927881345799 1 0.583333333333333
2.31909824148856 1 0.916666666666667
4.12406530440461 1 0.833333333333333
5.12888048141456 1 0.75
6.7286189078717 0.916666666666667 0.416666666666667
5.02119889098057 0.916666666666667 0.5
6.64495079435335 0.916666666666667 0.75
7.98110309183515 1 0.666666666666667
6.21427311443566 1 0.583333333333333
5.8680745697525 0.833333333333333 0.666666666666667
6.06044036946228 1 0.75
5.3914246855441 1 0.75
4.61788609864182 1 0.833333333333333
7.0407369512507 1 0.75
5.24141245378143 1 0.5
6.13149667561823 0.833333333333333 0.5
7.02584308329198 0.916666666666667 0.583333333333333
6.03566664731265 1 0.833333333333333
5.53199442801694 0.916666666666667 0.583333333333333
6.38015440362252 1 0.5
5.9691009398702 1 0.75
7.5779498446795 0.916666666666667 0.583333333333333
6.64260012097683 1 0.916666666666667
4.5682633146629 0.916666666666667 0.583333333333333
5.92186104923042 1 0.75
4.64456374649893 0.833333333333333 0.666666666666667
4.79983660668026 1 0.916666666666667
6.70731736880677 1 0.916666666666667
6.76874769445254 0.916666666666667 0.666666666666667
8.17647848245023 1 0.666666666666667
4.55446443301554 1 0.333333333333333
4.05907308174862 0.916666666666667 0.75
4.35062840564182 1 0.666666666666667
5.98395812159822 0.916666666666667 0.5
5.45203875995468 0.916666666666667 0.75
3.92396440036482 0.833333333333333 0.583333333333333
4.57081711837337 1 0.833333333333333
5.19757651971929 0.833333333333333 0.5
6.29912151598276 1 0.666666666666667
4.21019621973642 1 0.833333333333333
5.90443362627359 1 0.75
4.73426600138703 1 0.916666666666667
1.64902395315294 0.833333333333333 0.75
5.68445874242998 1 0.75
4.26801137033296 1 0.5
6.01841030704931 1 0.583333333333333
3.53154315610356 0.916666666666667 0.833333333333333
4.4558573616964 0.916666666666667 0.583333333333333
4.57266264431369 1 0.583333333333333
6.8692607191528 1 0.75
4.46450105174501 0.833333333333333 0.75
7.31403272160487 1 0.75
4.9388469103373 1 0.75
4.95924466336769 1 0.666666666666667
6.98116859415134 1 0.666666666666667
4.8018442634478 0.916666666666667 0.583333333333333
5.29861266252394 1 0.583333333333333
5.34173952370411 0.916666666666667 0.583333333333333
4.82973459419717 0.916666666666667 0.75
5.67851810252714 0.916666666666667 0.75
5.53930657290549 1 0.75
5.59425395279426 0.916666666666667 0.583333333333333
5.03548889477665 0.833333333333333 0.583333333333333
5.92093014657455 1 0.5
6.0612358704927 0.916666666666667 0.666666666666667
5.17907770553822 1 0.833333333333333
7.09090707057159 0.916666666666667 0.833333333333333
7.59915351186289 1 0.75
4.36522416866501 1 0.666666666666667
3.8026289981975 0.916666666666667 0.583333333333333
3.95420076954723 1 0.416666666666667
4.52026261775451 1 0.583333333333333
6.17421770992901 1 0.416666666666667
5.57089609301691 0.916666666666667 0.583333333333333
5.24072378230267 1 0.916666666666667
5.10853434101847 1 0.833333333333333
4.74214605895204 0.916666666666667 0.833333333333333
7.61061063927988 1 0.666666666666667
4.63328827284881 1 0.583333333333333
6.88449414451517 0.916666666666667 0.833333333333333
4.25739653258334 1 0.75
5.46084014571188 0.916666666666667 0.333333333333333
5.87262244143772 1 0.833333333333333
7.32665856102392 0.833333333333333 0.75
6.17845360597599 0.833333333333333 0.75
6.15489413440009 1 0.666666666666667
2.5984937808904 0.916666666666667 0.916666666666667
6.66354815285791 1 0.583333333333333
6.63274388300711 1 0.666666666666667
5.17315580057458 1 0.75
5.38571161311195 1 0.583333333333333
4.70707647474317 1 0.666666666666667
3.45045270803787 0.916666666666667 0.75
3.51902196309488 1 0.666666666666667
5.15529741774803 0.916666666666667 0.666666666666667
3.61053417384548 0.916666666666667 0.666666666666667
3.75196675744084 1 0.75
5.39871325426478 1 0.75
5.74030677764249 1 0.833333333333333
4.3506014658208 0.916666666666667 0.833333333333333
5.41037121804882 0.916666666666667 0.916666666666667
3.81225178820688 0.916666666666667 0.75
5.3274739157667 1 0.833333333333333
6.80399201087305 1 0.666666666666667
3.19176631390344 1 0.833333333333333
2.50999323529089 0.833333333333333 0.583333333333333
6.58995173019669 1 0.833333333333333
4.85324398109436 1 0.75
5.39707988802448 1 0.833333333333333
2.22482435976089 1 0.75
5.31376090197014 0.916666666666667 0.5
5.74031389839516 1 0.75
9.27862976155833 1 0.833333333333333
3.97386860361267 0.916666666666667 0.75
5.95637084309969 0.833333333333333 0.583333333333333
3.8752237997881 0.833333333333333 0.583333333333333
4.56924158319928 0.833333333333333 0.75
7.01478740166195 1 0.75
5.18562485022304 1 0.75
4.95340721505096 0.916666666666667 0.583333333333333
4.9618137871987 0.916666666666667 0.583333333333333
7.26120051456334 1 0.666666666666667
4.36466472833401 1 0.75
4.0870470904564 0.916666666666667 0.833333333333333
5.43572535377518 1 0.916666666666667
5.77909775906491 0.916666666666667 0.75
3.79496018190131 0.916666666666667 0.666666666666667
4.87963764988479 0.916666666666667 0.75
4.96712420367486 1 0.916666666666667
4.54028161425326 0.916666666666667 0.75
7.48164192833054 0.833333333333333 0.833333333333333
5.44938595001808 1 0.916666666666667
2.99532236686186 0.916666666666667 0.75
4.26057724731558 1 0.666666666666667
4.59384380850647 1 0.833333333333333
6.4750352353899 1 1
7.22512142543391 0.916666666666667 0.416666666666667
6.15527548624511 0.833333333333333 0.75
5.68210736800967 1 0.583333333333333
3.80826891754295 1 0.666666666666667
4.91460331424301 1 0.833333333333333
4.55381718437222 1 0.916666666666667
5.09389448176484 1 0.833333333333333
7.53856152384434 0.916666666666667 0.666666666666667
5.93192181061343 0.916666666666667 0.5
5.21718708356469 1 0.666666666666667
6.49777555396866 0.833333333333333 0.5
5.14258052020053 0.916666666666667 0.416666666666667
6.9036838146769 0.833333333333333 0.416666666666667
6.60358428071655 0.833333333333333 0.583333333333333
8.10327462416565 1 0.666666666666667
5.63987451971648 1 0.666666666666667
5.10387538589195 1 0.5
7.230535050594 0.916666666666667 0.583333333333333
5.78510940767729 1 0.666666666666667
6.25469564338122 1 0.666666666666667
6.63912065089242 0.916666666666667 0.75
5.51155120477503 0.833333333333333 0.416666666666667
5.36224350608886 0.916666666666667 0.916666666666667
6.33335780498202 1 0.583333333333333
6.48053380552839 0.916666666666667 0.666666666666667
5.76488881032879 0.916666666666667 0.416666666666667
4.98486444769219 0.916666666666667 0.666666666666667
5.16690401970463 0.916666666666667 0.75
4.08810080783186 1 0.666666666666667
4.05412440085871 1 0.833333333333333
3.26142541657863 1 0.75
4.43706794269818 1 0.75
5.72870479315023 1 0.833333333333333
4.67187474423309 0.833333333333333 0.416666666666667
4.95498978793829 1 0.75
4.85111696658847 1 0.666666666666667
5.04510808010769 0.916666666666667 0.666666666666667
6.51549297070082 1 0.5
6.86087811365487 1 0.416666666666667
3.86984828457569 1 0.666666666666667
4.68714000071005 0.916666666666667 0.75
6.59491239359543 1 0.583333333333333
7.07122053354243 1 0.666666666666667
4.71245573220885 0.916666666666667 0.583333333333333
5.09992916491792 0.833333333333333 0.666666666666667
5.23019872714869 0.916666666666667 0.916666666666667
4.65442114224572 1 0.666666666666667
4.65008417511544 0.833333333333333 0.666666666666667
6.8176752840104 1 0.666666666666667
4.22833878727132 0.916666666666667 0.5
7.30507777638325 0.916666666666667 0.75
4.21281667053293 1 0.75
6.24649636467836 1 0.75
3.34833727515725 1 0.916666666666667
4.59363485547207 1 0.75
5.16684482649137 0.916666666666667 0.75
5.68689347818851 1 0.75
6.46602208007072 0.916666666666667 0.916666666666667
5.43962799299688 1 0.666666666666667
3.83448846512909 1 0.916666666666667
5.08196476528409 1 0.75
4.62453175861691 1 0.5
4.41287198532724 1 0.75
3.79852274526149 1 0.916666666666667
3.81709148593563 1 0.5
4.71762628893923 1 0.833333333333333
4.52975933582976 1 0.666666666666667
5.3678380419232 0.833333333333333 0.666666666666667
6.09646815242959 0.833333333333333 0.583333333333333
5.76216384642242 0.916666666666667 0.5
7.16714273838647 0.833333333333333 0.333333333333333
5.7101589045827 0.916666666666667 0.666666666666667
6.47480041043209 0.916666666666667 0.416666666666667
1.7888672276087 0.916666666666667 0.666666666666667
7.78407753001673 1 0.75
6.18862655329769 1 0.666666666666667
5.35090318784712 0.916666666666667 0.75
5.70992667869607 1 0.5
3.67667260494545 1 0.75
4.01641603422079 1 0.666666666666667
5.52186417973216 1 0.833333333333333
1.64145646736937 0.833333333333333 0.5
5.87097877225714 1 0.75
5.0090119692394 0.916666666666667 0.75
4.80892937464112 1 0.583333333333333
4.26806760386082 0.916666666666667 0.5
4.27937906095269 1 0.666666666666667
5.03185130239693 0.916666666666667 0.583333333333333
2.81001299087244 1 0.666666666666667
4.75315695957201 1 0.833333333333333
3.88463852341103 0.833333333333333 0.666666666666667
6.80564487384551 0.916666666666667 0.416666666666667
6.41158047433361 0.916666666666667 0.416666666666667
4.27173576550758 1 0.75
6.52784108648453 1 0.833333333333333
4.62070844457609 0.916666666666667 0.583333333333333
4.9543804124097 1 0.666666666666667
6.27335931745201 0.916666666666667 0.75
6.53874923294312 1 0.666666666666667
5.84089646457209 0.916666666666667 0.916666666666667
5.45651139451021 1 0.666666666666667
4.70150840195613 0.916666666666667 0.583333333333333
6.01203530791546 0.916666666666667 0.666666666666667
7.31983718826667 1 0.75
4.28697103937801 1 0.75
6.53385433388643 0.916666666666667 0.833333333333333
6.92170314721436 1 0.583333333333333
5.05983341562939 0.916666666666667 0.75
5.41626943562809 0.916666666666667 0.666666666666667
5.70597896244236 0.916666666666667 0.666666666666667
6.88425086699818 1 0.583333333333333
6.23045190101152 1 0.916666666666667
2.78575576010474 0.916666666666667 0.583333333333333
4.02367083813027 1 0.75
4.6471199813753 0.916666666666667 0.583333333333333
4.94227220206543 1 0.583333333333333
5.47189112182898 1 0.666666666666667
5.65217839240839 0.916666666666667 0.5
3.20304849333036 1 0.666666666666667
4.55366150486107 0.916666666666667 0.75
5.26482442848585 0.916666666666667 0.583333333333333
5.27536122290438 0.916666666666667 0.916666666666667
4.21521423062377 0.666666666666667 0.416666666666667
4.96509159474285 1 0.916666666666667
5.01854872269684 1 0.75
6.1342133161276 1 0.833333333333333
8.1705249991102 1 0.666666666666667
4.4526179763044 1 0.75
4.5313275417466 0.916666666666667 0.666666666666667
3.63639331860035 1 0.666666666666667
5.10502833675103 1 0.666666666666667
5.89236800230897 0.916666666666667 0.666666666666667
5.39265540149904 1 1
5.49230937223951 0.916666666666667 0.416666666666667
5.19971431164201 1 0.666666666666667
5.30564214303244 1 0.916666666666667
3.97745206807156 1 0.583333333333333
4.87900293698106 1 0.666666666666667
5.16712393084217 1 0.833333333333333
2.66818490660853 1 0.75
5.19078796388185 0.916666666666667 0.666666666666667
3.38383138799768 1 0.75
4.79453340632495 1 0.916666666666667
4.24732906118681 0.833333333333333 0.583333333333333
7.28126319223811 0.916666666666667 0.75
2.05539952176134 0.916666666666667 0.583333333333333
4.82702632311476 1 0.666666666666667
4.71181163756096 1 0.75
0.75761498864568 0.666666666666667 0
2.83582857013366 1 0.75
4.64108718938475 0.833333333333333 0.833333333333333
3.59201213686056 0.75 0.5
6.6628038978455 1 0.833333333333333
2.94219877749465 1 0.75
6.1468903053846 1 0.75
4.63186479234542 0.833333333333333 0.583333333333333
4.14918873161208 1 0.5
3.55228108857117 1 0.833333333333333
6.63355951922756 1 0.666666666666667
5.87983498126105 0.916666666666667 0.666666666666667
5.60154506824601 1 0.583333333333333
3.95641076049475 1 0.666666666666667
5.26130662699243 0.916666666666667 0.583333333333333
5.21195912378044 0.916666666666667 0.583333333333333
5.42277179549428 0.916666666666667 0.75
6.88903149066396 1 0.5
7.22200558379186 0.916666666666667 0.75
3.53892673088542 0.916666666666667 0.75
5.49771920538958 0.916666666666667 0.666666666666667
5.47403415163693 1 0.666666666666667
4.69953955188905 1 0.75
4.68695335711245 0.833333333333333 0.5
7.25785820675513 0.916666666666667 0.666666666666667
4.58140185715691 0.833333333333333 0.583333333333333
5.38640068882233 1 0.833333333333333
5.5002451208052 1 0.833333333333333
4.64776302008256 1 0.666666666666667
5.50189013180276 1 0.666666666666667
6.00118844457191 0.916666666666667 0.666666666666667
3.88457079078339 0.916666666666667 0.75
4.14535518367914 0.916666666666667 0.416666666666667
4.83692637675059 0.916666666666667 0.5
3.28821076653976 1 0.75
6.27471625596613 0.916666666666667 0.666666666666667
5.708753457028 0.916666666666667 0.583333333333333
5.43407739378352 1 0.583333333333333
5.83945389185612 0.916666666666667 0.75
5.29467496056503 0.916666666666667 0.666666666666667
6.16554143570281 1 0.916666666666667
4.53695857949319 1 0.75
7.68498711808781 1 0.75
5.49778259998544 1 0.583333333333333
3.98308540801657 0.916666666666667 0.5
5.49862083636023 0.916666666666667 0.583333333333333
7.83470998565161 1 0.833333333333333
5.21694944171226 0.916666666666667 0.583333333333333
4.72839413305171 1 0.666666666666667
7.77959344261894 0.916666666666667 0.416666666666667
5.57722451054484 0.916666666666667 0.75
4.9285016702756 0.916666666666667 0.5
4.68988222632007 1 0.75
1.5829032026723 1 0.833333333333333
7.26869669735661 1 1
7.50719578591684 1 0.75
6.19928109595052 0.916666666666667 0.666666666666667
4.74830225331361 1 0.666666666666667
3.78740507316275 0.916666666666667 0.666666666666667
2.11995546385845 1 0.916666666666667
7.47012424759056 1 0.666666666666667
4.36261135006442 0.916666666666667 0.583333333333333
4.6354781303556 1 0.833333333333333
3.73088435658536 1 0.916666666666667
3.6718250710249 1 0.916666666666667
4.30749680919691 0.916666666666667 0.75
4.47570146515825 0.916666666666667 0.416666666666667
5.9004464725813 1 0.666666666666667
4.46842275964411 1 0.916666666666667
5.88834878433717 1 0.75
6.67439233140544 1 0.833333333333333
7.65931078854377 0.916666666666667 0.833333333333333
4.66827391483979 0.916666666666667 0.666666666666667
4.68768311366817 1 0.75
5.23035111227705 1 0.666666666666667
5.23563193787903 1 0.75
7.08629113613717 0.916666666666667 0.583333333333333
5.88608904421567 1 0.25
