0.215599778256208 1 0.866666666666667
2.5710256876047 0.8 0.4
0.850457874430036 0.8 0.6
-0.0397088441314218 0.933333333333333 0.533333333333333
1.19598570491708 1 0.533333333333333
2.41603973965801 0.733333333333333 0.533333333333333
0.654226247175331 1 0.8
0.117286240216924 0.933333333333333 0.6
2.04430728428383 0.933333333333333 0.8
1.17019676490299 1 0.533333333333333
1.48630349235204 1 0.733333333333333
2.40318024395886 0.8 0.466666666666667
1.58629593418493 0.933333333333333 0.6
1.04783012603193 1 0.933333333333333
-0.475214153904722 0.933333333333333 0.666666666666667
1.09994263302692 0.933333333333333 0.533333333333333
1.19986915908546 1 0.733333333333333
-0.44935687942083 1 0.933333333333333
1.29839984539352 0.933333333333333 0.6
1.30767084211256 0.933333333333333 0.6
0.538951359856536 1 0.933333333333333
1.48957226499881 1 0.533333333333333
1.32508486688675 1 0.733333333333333
2.31729776895141 1 0.8
-4.91176159134861 0 0
-0.447031107968709 0.933333333333333 0.666666666666667
-0.552500138651234 1 0.866666666666667
0.819740468157516 1 1
1.7365030145378 1 0.733333333333333
1.44748040564386 0.866666666666667 0.666666666666667
0.78729239200104 1 0.666666666666667
1.75866050477318 0.866666666666667 0.533333333333333
2.0223796967885 0.866666666666667 0.6
1.15001682417496 1 0.733333333333333
-0.658260509415868 1 0.733333333333333
0.666328882086722 1 0.733333333333333
1.76889510472738 0.933333333333333 0.8
0.00581217325566197 1 0.733333333333333
1.46060604026318 0.933333333333333 0.733333333333333
0.090957959551599 1 0.933333333333333
-0.968641605669622 0.866666666666667 0
-0.892183472327698 1 0.666666666666667
0.139675304983535 0.933333333333333 0.733333333333333
1.69159875217045 0.933333333333333 0.6
2.14413393244988 0.933333333333333 0.733333333333333
0.606271180635539 1 0.866666666666667
0.517682726995798 1 1
0.567101800147445 1 0.8
0.410452999141785 1 0.733333333333333
2.83876603576678 1 0.866666666666667
1.77384966009044 0.933333333333333 0.733333333333333
1.51021019018612 0.866666666666667 0.666666666666667
0.584521741303647 0.866666666666667 0.466666666666667
0.354660781722161 1 1
1.81348278923192 0.933333333333333 0.6
0.959336898344441 0.933333333333333 0.733333333333333
1.34027473619334 1 0.866666666666667
0.707656540023014 1 0.666666666666667
-0.0532259776861994 1 0.866666666666667
0.586494834384508 1 0.933333333333333
1.61419477653295 1 0.266666666666667
2.3344879885429 0.933333333333333 0.6
-1.75167289024875 0.4 0
1.82214086001507 1 0.533333333333333
-2.4738493154965 0 0
2.72687000807343 0.8 0.466666666666667
0.900651366984195 1 0.8
1.77368993869466 1 0.8
2.09158258680727 0.933333333333333 0.8
0.570340311776703 1 0.933333333333333
1.25428288531898 1 0.933333333333333
0.575393293388444 1 0.933333333333333
1.42524283372531 1 0.666666666666667
1.06611749021036 1 0.666666666666667
0.994765221927923 0.933333333333333 0.8
1.03254714197921 0.933333333333333 0.666666666666667
1.0667323188368 1 0.8
-0.236011469061814 1 0.933333333333333
-1.23202766111294 0.933333333333333 0
1.63266486550128 1 0.8
1.54282632051481 0.8 0.533333333333333
1.97110100900493 0.866666666666667 0.6
1.81733395595446 0.8 0.466666666666667
1.7423767519613 1 0.466666666666667
-0.119204568132766 0.933333333333333 0.666666666666667
1.46211358918226 1 0.8
1.37545842400558 1 0.6
2.2503355593258 0.6 0.466666666666667
0.67791319681908 0.933333333333333 0.6
1.02454499035436 0.933333333333333 0.666666666666667
0.39438123506851 1 0.8
1.71416019664324 1 0.6
0.776843969108421 1 0.733333333333333
0.948895214721197 1 0.866666666666667
0.891307173038115 0.933333333333333 0.666666666666667
1.64033719274075 0.866666666666667 0.666666666666667
0.595527046681338 0.933333333333333 0.6
-2.36644597252262 0.8 0
0.734858511258215 0.933333333333333 0.6
-0.999813363955717 0.8 0
1.02527930911476 1 0.933333333333333
1.31142309327427 1 0.666666666666667
0.942096860295596 1 0.533333333333333
0.318841036499312 1 1
2.28144478718373 0.933333333333333 0.533333333333333
-1.70275676834514 0.6 0
-2.86481121546344 0 0
0.0839001787861801 1 0.733333333333333
0.786553011626224 1 0.8
1.8437059169234 0.866666666666667 0.533333333333333
1.69204446485306 0.866666666666667 0.733333333333333
0.497411017020023 1 0.6
1.85734792987856 0.866666666666667 0.666666666666667
1.84856786689944 1 0.8
1.53015944428502 0.933333333333333 0.4
1.06032206110148 0.866666666666667 0.466666666666667
1.88978348990276 0.8 0.533333333333333
-0.338232540563015 1 1
0.235633373047287 1 0.733333333333333
0.708407556180107 1 0.733333333333333
0.494850263082501 1 0.733333333333333
1.44401208925753 0.933333333333333 0.733333333333333
-0.533698600208066 0.933333333333333 0.466666666666667
-1.95897544080128 0.0666666666666667 0
1.71823807211635 1 0.533333333333333
0.040922314128326 0.933333333333333 0.6
-1.22738581141497 1 0
1.7457467487955 0.933333333333333 0.533333333333333
1.90001787263723 1 0.533333333333333
0.101044174516406 0.933333333333333 0.666666666666667
-1.29801356433233 0.933333333333333 0
1.33859628143517 1 0.8
0.733296394855768 0.866666666666667 0.6
1.54003126172702 1 0.733333333333333
2.48692102612366 1 0.8
0.753799256319851 1 0.933333333333333
-0.849357317480457 1 0
-4.80906493139055 0 0
1.85503984028393 0.933333333333333 0.466666666666667
0.61162621348752 0.933333333333333 0.8
2.20652187545946 0.8 0.4
1.34489275552216 1 0.8
-0.457959105694986 0.933333333333333 0.466666666666667
0.74591903887274 0.933333333333333 0.733333333333333
-0.14931917463417 1 0.533333333333333
1.5448590784337 0.933333333333333 0.533333333333333
1.41430813485121 0.933333333333333 0.666666666666667
0.651232808213971 1 0.866666666666667
-1.28679792031664 0.0666666666666667 0
1.80359020874813 0.933333333333333 0.466666666666667
0.420962071521071 1 0.866666666666667
0.237700570994693 0.933333333333333 0.466666666666667
1.55974885291121 0.933333333333333 0.466666666666667
0.911461862435585 1 1
1.52820412138117 1 0.8
1.33272709539811 1 0.733333333333333
1.80706684289243 1 0.733333333333333
0.846274090867543 1 0.733333333333333
1.6469321960869 1 0.533333333333333
-1.38540859162356 1 0.6
3.10067177827954 0.933333333333333 0.666666666666667
1.70243156805213 1 0.8
-0.533463494902819 1 0.733333333333333
0.784479465073547 0.933333333333333 0.6
1.88706385992789 0.933333333333333 0.466666666666667
1.81442651406619 1 0.533333333333333
1.46710422768431 0.933333333333333 0.733333333333333
1.69685181636647 0.8 0.733333333333333
0.624296470273406 0.733333333333333 0.6
3.06489266819703 0.933333333333333 0.6
-0.494976826594324 0.933333333333333 0.533333333333333
1.14619429701488 1 0.533333333333333
0.255689720241564 0.933333333333333 0.733333333333333
-0.0575581547593481 0.933333333333333 0.733333333333333
1.62527120714617 0.733333333333333 0.4
-1.2417979751122 0.933333333333333 0.733333333333333
0.0815086745778166 1 1
0.568887671666174 1 0.8
0.582616989705119 1 0.733333333333333
-0.692653977563954 1 0.8
0.0463083000626561 1 0.466666666666667
-1.47166686476338 1 0.533333333333333
1.60524664982249 1 0.733333333333333
-1.50897120762495 0.4 0
-0.249467983984794 1 0.733333333333333
0.0335831026784564 1 0.6
2.46603409831519 0.866666666666667 0.6
2.14301447934986 0.933333333333333 0.533333333333333
-1.91949123329106 0.866666666666667 0
0.777413545775816 0.933333333333333 0.6
2.0131205052851 0.933333333333333 0.666666666666667
1.64729128951069 1 0.866666666666667
0.439313831139533 1 0.866666666666667
-0.247617277627066 1 0.733333333333333
-0.479087075039445 1 0
1.26264813064978 0.933333333333333 0.666666666666667
-0.287608307222461 1 0.8
1.54884864303378 1 0.8
-0.256162717661193 0.933333333333333 0.8
1.55003817052294 1 0.866666666666667
-1.68200717873532 0.8 0
2.06520725528772 0.866666666666667 0.666666666666667
-0.190481172715811 1 0.666666666666667
1.59652279233391 1 0.6
1.48989985521824 1 0.8
1.69356664897008 1 0.666666666666667
1.34516119991607 0.933333333333333 0.466666666666667
3.17360671575433 0.866666666666667 0.666666666666667
-4.472222160037 0 0
2.27177876041858 0.933333333333333 0.6
1.2136088103706 1 0.6
2.10119207894679 0.933333333333333 0.533333333333333
2.31539023572116 1 0.6
-1.41096198543132 0.933333333333333 0
0.449446507436802 1 0.666666666666667
2.07104040489219 0.933333333333333 0.733333333333333
1.55828458602495 1 0.666666666666667
0.551874942792319 1 0.666666666666667
1.59507412428817 1 0.6
1.48615461009375 1 0.8
4.26263858145598 1 0.733333333333333
2.21081978441539 1 0.8
1.01035325380371 1 0.666666666666667
0.923589010839168 1 1
-2.91821601838747 0 0
0.592911245216937 1 0.933333333333333
2.46601761738514 1 0.666666666666667
1.71102819667771 1 0.6
-0.75579568065406 1 0.866666666666667
0.612502080390075 1 0.733333333333333
1.21964220909315 0.933333333333333 0.6
1.7316909733845 1 0.8
1.74645332987579 0.866666666666667 0.666666666666667
2.04668907784679 0.933333333333333 0.666666666666667
-0.894415907496287 0.933333333333333 0.733333333333333
0.00350967454510609 0.933333333333333 0.8
1.33287468219688 0.866666666666667 0.666666666666667
1.67616041599315 1 0.333333333333333
0.693546536607065 0.933333333333333 0.533333333333333
-0.076258946985685 1 0.866666666666667
1.20405924918269 1 0.866666666666667
1.02099428124881 1 0.6
0.535978699223858 1 1
-2.04213072808315 0.8 0.333333333333333
1.62263540324577 1 0.733333333333333
0.0813156073436265 0.933333333333333 0.8
0.379036736304072 1 0.6
2.7622356308507 0.8 0.466666666666667
1.3049815583853 0.933333333333333 0.8
1.30540054523065 0.866666666666667 0.8
0.315027325425546 1 0.866666666666667
1.20828875565849 1 0.8
1.80481856234698 0.933333333333333 0.6
1.46671825249745 1 0.533333333333333
0.930288507837794 1 0.533333333333333
2.17382940461462 0.8 0.533333333333333
1.37368620319556 1 0.6
1.32382438623348 1 1
0.855866601036719 1 0.8
1.86438368295561 0.866666666666667 0.466666666666667
2.97120549160215 0.933333333333333 0.533333333333333
1.64424066050318 1 0.666666666666667
1.44601769320447 0.933333333333333 0.466666666666667
0.958892703642049 1 0.733333333333333
1.01554274290458 1 0.933333333333333
1.95919507365406 1 0.866666666666667
1.11091936524452 1 1
1.55135307305872 0.8 0.533333333333333
2.09652161541972 1 0.333333333333333
1.61169785762038 0.933333333333333 0.6
2.06373561043217 0.866666666666667 0.533333333333333
1.41310861707325 0.933333333333333 0.6
0.535850346202699 1 0.933333333333333
1.51381039769852 1 0.8
1.10728231987927 0.933333333333333 0.733333333333333
2.05340663097859 0.866666666666667 0.4
1.84236645238231 0.933333333333333 0.666666666666667
2.88764239858268 1 0.533333333333333
1.61523077152726 0.933333333333333 0.8
1.41927009695259 1 0.6
2.34181440922838 0.866666666666667 0.533333333333333
0.24360587083307 0.866666666666667 0.6
0.438433229350179 1 0.6
1.1667042517836 1 0.733333333333333
1.29083604723168 0.933333333333333 0.466666666666667
0.522591636706781 1 0.866666666666667
-1.05569406805865 1 0
1.44331366181989 1 0.666666666666667
-1.74018532099822 0 0
0.733456551142529 1 0.733333333333333
0.895290520840268 1 0.6
1.87147379788226 1 0.733333333333333
-0.649657695520103 0.933333333333333 0.733333333333333
0.773000286948313 0.8 0.533333333333333
2.04746782307235 0.933333333333333 0.533333333333333
1.3901349439141 0.933333333333333 0.8
-1.2213017942218 0.733333333333333 0
1.00344312435398 1 0.8
1.79358378836328 1 0.6
0.017095940755948 1 0.866666666666667
-0.00714507063180103 1 0.666666666666667
1.97450982359008 0.933333333333333 0.666666666666667
-1.08255625770282 0.866666666666667 0
-1.46509454073946 0 0
-0.674417504155335 0.866666666666667 0.8
-0.103081961954081 1 0.933333333333333
0.734946379149861 0.866666666666667 0.733333333333333
1.13792353402902 1 0.466666666666667
2.82430702398298 1 0.466666666666667
0.542062106647447 1 0.8
1.06306592695809 1 0.933333333333333
1.64196190513141 1 0.6
1.33544312002153 0.866666666666667 0.533333333333333
0.14781027222104 0.933333333333333 0.8
0.955913698195085 1 0.6
-0.685946157984253 0.933333333333333 0.533333333333333
1.77661102507115 1 0.666666666666667
1.7774492248676 1 0.8
1.21060335068392 0.933333333333333 0.466666666666667
1.67270281915145 0.933333333333333 0.666666666666667
3.57312245927722 1 0.333333333333333
1.60771646865696 0.933333333333333 0.533333333333333
-0.305162149960042 0.933333333333333 0.6
3.70547180759359 0.933333333333333 0.6
2.95099948658082 0.933333333333333 0.733333333333333
1.9141220070697 1 0.8
-2.40718301874341 0.933333333333333 0.533333333333333
-0.882572874203806 0.866666666666667 0
3.35698679388609 0.933333333333333 0.666666666666667
-0.66142428185006 1 0
0.660976666946359 1 0.6
0.920339383897032 1 0.8
0.823407603325335 0.8 0.733333333333333
-0.207139316319702 1 0.933333333333333
1.05507771563923 1 1
0.713758579538863 0.933333333333333 0.533333333333333
-0.154038422466912 1 0.8
2.03647790811989 1 0.466666666666667
1.53345177817905 0.866666666666667 0.466666666666667
1.18887127790473 1 0.6
-1.0274209525649 1 0.533333333333333
1.71524219841484 0.866666666666667 0.4
1.12421599326061 1 0.866666666666667
2.06534877697334 1 0.733333333333333
-0.889759121893102 0.933333333333333 0.733333333333333
-3.31419342346456 0 0
1.97985031624112 0.8 0.4
2.35268235610008 0.866666666666667 0.466666666666667
0.133478070303602 1 0.933333333333333
1.9291397641641 0.933333333333333 0.4
1.73088245205168 1 0.666666666666667
2.19573865515541 0.933333333333333 0.533333333333333
2.65355863340382 1 0.666666666666667
-1.25010529031972 0.8 0.533333333333333
1.42318975179487 1 0.666666666666667
-0.299268824379623 1 0.8
1.71543070476046 0.933333333333333 0.666666666666667
1.70710133804064 0.933333333333333 0.6
2.15208854176966 1 0.466666666666667
1.15550068868825 0.866666666666667 0.666666666666667
2.08245250342343 0.8 0.533333333333333
2.05768879939576 0.933333333333333 0.533333333333333
-1.4290428646444 0.866666666666667 0.4
1.96996516299378 0.866666666666667 0.666666666666667
0.412387063605226 0.933333333333333 0.6
0.912492144284826 1 0.733333333333333
2.30548220034066 0.8 0.466666666666667
0.266665319755727 1 0.933333333333333
2.35157402062304 0.933333333333333 0.6
0.395550963397175 1 0.733333333333333
1.2315795104082 0.933333333333333 0.733333333333333
0.855595247988024 0.933333333333333 0.6
0.959735096351183 1 0.733333333333333
0.488399852521787 0.866666666666667 0.6
-0.0543409277391513 1 0.6
0.948912825097665 0.933333333333333 0.8
4.25270788717308 0.6 0.4
1.7834202106931 1 0.333333333333333
1.01147579309285 1 0.933333333333333
1.00561255627581 0.933333333333333 0.8
1.51437159243432 1 0.666666666666667
1.77512207751546 0.933333333333333 0.733333333333333
-1.37757193945594 0.933333333333333 0.6
2.82115851750124 1 0.666666666666667
1.54834247374769 0.933333333333333 0.6
0.727991910818215 1 0.866666666666667
0.282546138172997 0.933333333333333 0.733333333333333
1.14391313605352 0.933333333333333 0.666666666666667
3.09875061087002 1 0.933333333333333
2.52307778320292 1 0.6
2.23422638903856 0.866666666666667 0.6
1.32097584027502 1 0.666666666666667
1.48572809781706 1 0.733333333333333
1.31311119266076 0.933333333333333 0.733333333333333
0.976388533349277 0.933333333333333 0.733333333333333
1.69525266622819 1 0.666666666666667
0.781905089531893 0.933333333333333 0.6
0.229976631891362 1 0.8
3.09048879502979 1 0.733333333333333
1.9678962731621 1 0.533333333333333
1.61509816875122 1 0.666666666666667
1.67208318960817 1 0.8
0.384158796357001 0.933333333333333 0.933333333333333
2.7606679287922 0.933333333333333 0.666666666666667
-0.256854643379302 1 0.6
1.01011676669297 1 0.666666666666667
-2.81979841247743 0 0
0.459293644855001 0.933333333333333 0.8
2.03835466718976 0.866666666666667 0.466666666666667
1.88315869864879 0.933333333333333 0.6
-0.366611399366399 1 0.666666666666667
1.30960535067117 1 0.666666666666667
0.643127764957222 1 0.6
1.34452941779014 0.933333333333333 0.666666666666667
1.46515612200705 1 0.733333333333333
1.29542953156378 1 1
1.1143342014957 1 0.8
1.23791657847994 0.933333333333333 0.666666666666667
1.87868949765788 0.933333333333333 0.6
1.15780983801118 1 1
1.28606608062667 1 0.733333333333333
1.84825166751347 0.933333333333333 0.733333333333333
-0.552502131094871 1 0.466666666666667
0.780587862382325 1 0.8
1.22660742688134 0.933333333333333 0.666666666666667
2.13407813697964 0.8 0.666666666666667
-0.761537561336769 1 0.733333333333333
0.734014689888679 0.933333333333333 0.6
1.85811457824926 1 1
-2.21758356703915 0.733333333333333 0
1.90756188989684 1 0.6
2.08574358676822 1 0.733333333333333
0.951864521760151 1 0.8
1.17214610048647 1 0.4
0.706316208747721 1 0.866666666666667
-2.37318096853769 0 0
1.05002397670544 1 0.8
1.98767776719236 0.933333333333333 0.8
1.09984451857642 1 0.866666666666667
0.984132089486071 1 0.866666666666667
0.92585690632952 0.933333333333333 0.533333333333333
-1.00854876775568 0.933333333333333 0.6
0.65296552031132 1 0.8
3.58470837944611 0.933333333333333 0.8
2.1832258614469 0.866666666666667 0.6
0.14614430785503 1 0.933333333333333
1.049748382162 0.933333333333333 0.8
1.46542009580641 0.8 0.666666666666667
0.766667012662781 0.933333333333333 0.8
-2.50061661171226 0 0
-0.486026242376433 0.933333333333333 0.666666666666667
-1.33453503098931 1 0.8
1.98019524723742 0.866666666666667 0.666666666666667
1.30842589110947 1 0.733333333333333
1.84907428813943 1 0.8
1.18722595474271 1 0.733333333333333
1.14376149281567 0.933333333333333 0.533333333333333
0.167040287419921 1 0.933333333333333
0.783972104786319 1 0.8
-0.30147325463677 0.933333333333333 0.533333333333333
2.20965060313134 0.8 0.4
-0.217729504842425 1 0.733333333333333
0.557799204395711 0.933333333333333 0.666666666666667
0.489476824240309 1 0.8
1.01927409324872 0.866666666666667 0.6
1.24930025659226 1 0.666666666666667
1.69161164054714 1 0.8
2.87863216842944 1 0.6
2.24724732144828 1 0.466666666666667
1.18021384200211 1 1
2.19123794767493 0.866666666666667 0.6
2.40432503050464 0.733333333333333 0.6
-0.0417179308693083 1 0.866666666666667
1.02273325527901 0.933333333333333 0.733333333333333
2.6541311402968 0.866666666666667 0.333333333333333
1.36928840514729 0.933333333333333 0.8
1.97518623874823 0.866666666666667 0.666666666666667
1.89754381797598 1 0.533333333333333
-0.878251727119925 1 0.666666666666667
1.78551120581395 1 0.733333333333333
0.00407900376815595 1 0.733333333333333
-1.20703551474763 0.933333333333333 0.533333333333333
2.92038445769054 1 0.466666666666667
1.18337541534882 1 0.933333333333333
1.56603864022611 0.866666666666667 0.733333333333333
0.746260337210625 1 0.533333333333333
1.25390784444224 1 0.666666666666667
1.70018755168829 0.933333333333333 0.733333333333333
0.335317096050969 0.933333333333333 0.933333333333333
-1.14040874686392 0.866666666666667 0.533333333333333
2.15758621085977 0.933333333333333 0.8
0.607196728023655 1 1
1.80902681131549 1 0.866666666666667
-1.73671827708309 0 0
-0.659060776748816 0.933333333333333 0
0.00172047035162981 1 0.866666666666667
1.02996131477821 0.933333333333333 0.666666666666667
0.903776757358948 1 0.8
0.902037391219963 1 0.866666666666667
1.887894867878 1 0.466666666666667
0.703354991211979 1 0.933333333333333
1.27422977928233 1 1
1.29728759025062 0.866666666666667 0.666666666666667
0.992704137745099 0.866666666666667 0.666666666666667
0.494924514169087 0.933333333333333 0.866666666666667
0.815341548732108 0.933333333333333 0.733333333333333
-1.7828732780933 0 0
-0.937878309582968 1 0.866666666666667
1.82447896975546 1 0.866666666666667
2.27409613756335 0.933333333333333 0.466666666666667
-2.81935458693665 0 0
0.392232302412244 0.933333333333333 0.933333333333333
1.58740268218622 0.933333333333333 0.466666666666667
1.23649632919127 1 0.933333333333333
-0.0748989608724391 1 0.733333333333333
1.69048239331262 1 0.333333333333333
0.851632683265752 0.933333333333333 0.8
0.900050704075302 1 0.8
2.11207685942501 0.933333333333333 0.533333333333333
0.583400522841642 1 0.933333333333333
2.51777838040224 0.933333333333333 0.733333333333333
-0.25662456686278 1 0.6
0.519591731222237 1 0.933333333333333
0.753541508050957 1 0.733333333333333
-0.209323396544729 1 0.733333333333333
-0.65794426860471 1 0.8
1.1328764133256 0.933333333333333 0.666666666666667
1.92725889590976 0.866666666666667 0.6
1.7211103236905 0.933333333333333 0.533333333333333
1.51682109657981 0.933333333333333 0.6
1.02638732040212 0.933333333333333 0.866666666666667
-0.80213738779738 1 0.733333333333333
1.55731854597116 0.933333333333333 0.6
0.882547477212197 1 1
1.64525037272488 1 1
0.984947951231391 0.866666666666667 0.466666666666667
0.880091593493948 1 0.666666666666667
2.3124798225721 1 0.733333333333333
0.476509583033517 1 0.8
-0.491685032132327 1 0.2
2.50806466520583 0.933333333333333 0.333333333333333
1.48032062544091 0.933333333333333 0.733333333333333
2.16479666271463 0.866666666666667 0.533333333333333
1.17758253625972 1 1
0.547291828128129 0.933333333333333 0.6
1.07641371850037 0.8 0.533333333333333
1.92465452735537 1 0.6
1.47149778979641 0.933333333333333 0.466666666666667
0.759653333570955 1 0.8
1.02849332195234 1 0.866666666666667
1.11452206201698 1 1
2.07710406244201 1 0.6
1.85446985646447 1 0.733333333333333
1.67988513596881 0.866666666666667 0.8
0.906260305143411 0.933333333333333 0.6
0.987084246131913 1 0.533333333333333
1.19602574202875 0.866666666666667 0.466666666666667
-1.33171434124444 0.866666666666667 0.333333333333333
1.14403132121687 0.866666666666667 0.666666666666667
-0.427437444748459 1 0.733333333333333
1.68800972370889 0.933333333333333 0.6
1.96122563102562 1 0.333333333333333
0.123032991035281 1 0.6
0.416086376611895 0.866666666666667 0.533333333333333
2.22043373577801 0.933333333333333 0.466666666666667
1.6463332165194 0.866666666666667 0.533333333333333
-0.381679841074375 1 0.733333333333333
-3.48835430862759 0 0
-0.534550552163958 0.866666666666667 0.666666666666667
-0.521810204261976 1 0.8
1.17407634745735 1 0.933333333333333
2.50091131627451 0.933333333333333 0.8
-0.122740988548649 0.933333333333333 0.666666666666667
1.25058207979539 1 0.733333333333333
2.36862233057985 1 0.733333333333333
-0.612615465732685 0.933333333333333 0
0.764449874303106 0.933333333333333 0.6
1.83473277179715 1 0.866666666666667
0.880655277713053 1 0.733333333333333
0.384521479137723 1 0.933333333333333
2.0888532301102 0.8 0.466666666666667
1.49355049790484 1 0.733333333333333
2.05398135440543 1 0.533333333333333
2.04013413428127 0.933333333333333 0.533333333333333
1.33526431869698 1 1
1.46895752498417 1 0.733333333333333
1.80008591839755 1 0.8
0.762738353528555 0.933333333333333 0.666666666666667
1.31159368858529 1 0.8
0.357187609822189 1 0.866666666666667
1.32399089683221 0.933333333333333 0.6
-0.360898942274381 1 0.733333333333333
0.841647081969645 0.866666666666667 0.8
0.139924764652043 0.933333333333333 0.666666666666667
0.304982587173117 0.933333333333333 0.933333333333333
0.480962716094395 1 0.733333333333333
0.0261598483422478 1 0.666666666666667
-2.59035954898545 0.6 0
1.5871143228538 1 0.866666666666667
0.402647745409154 1 0.933333333333333
2.07034317401736 0.933333333333333 0.733333333333333
0.899739250398409 1 0.6
1.37060118661355 1 0.933333333333333
1.61510765131949 0.933333333333333 0.666666666666667
0.329980016577643 1 0.8
2.0249093206931 1 0.866666666666667
1.41951980610208 0.933333333333333 0.866666666666667
1.08610515257507 1 1
-1.90586594114877 0.466666666666667 0
0.574004485733499 1 0.8
0.411002772525486 0.933333333333333 0.866666666666667
0.885377083550606 0.8 0.6
1.69875447937363 1 0.666666666666667
-1.93222139053082 0.8 0
-0.306394181553632 1 0.666666666666667
1.54650125904025 0.933333333333333 0.8
2.31300332534976 1 0.333333333333333
-0.866092661775116 0.933333333333333 0.8
-5.02567306114727 0 0
1.08111874942837 1 0.933333333333333
1.38524555417528 1 0.666666666666667
1.88760978510694 0.933333333333333 0.6
1.0994676879362 1 0.6
1.02647023006462 1 0.666666666666667
2.56526246935215 1 0.6
1.98064633672525 1 0.733333333333333
0.730783680620815 0.866666666666667 0.733333333333333
0.411547638371872 1 0.4
0.87742933686364 0.866666666666667 0.6
1.18108076406825 1 0.8
1.86264276849081 0.933333333333333 0.733333333333333
-0.523981148009239 1 0.8
1.83882846977334 1 0.8
1.41792878232576 0.866666666666667 0.466666666666667
-0.692736616236191 1 0.8
2.45540685346983 1 0.666666666666667
1.1531854205911 1 0.933333333333333
2.47203177678834 0.933333333333333 0.8
0.0545637810278533 1 0.8
0.239277519391711 1 0.866666666666667
0.675679024382944 1 0.666666666666667
0.180103020125515 1 1
1.62187312719356 1 0.8
2.29334638437401 0.933333333333333 0.8
0.552987570371992 1 0.866666666666667
1.21686130342219 1 0.8
0.555761134011838 1 0.733333333333333
0.851293150298854 1 0.6
-0.147218711406673 1 0.533333333333333
1.32426841988475 1 0.533333333333333
0.671123462667316 1 0.866666666666667
2.14809172917707 0.933333333333333 0.666666666666667
-0.37942264890133 1 0.666666666666667
1.95171323814618 0.933333333333333 0.466666666666667
0.132112854115098 1 0.6
2.2063297502467 0.933333333333333 0.666666666666667
2.17397479284062 1 0.666666666666667
-0.943136388337261 1 0.866666666666667
0.923903776458009 1 0.8
1.36386000279558 1 1
-1.03317932509526 1 0.8
-0.0392271169969529 1 0.866666666666667
0.65276939439741 0.933333333333333 0.733333333333333
2.15725579093229 1 0.666666666666667
0.45297145667999 1 0.533333333333333
2.38391015603858 0.866666666666667 0.4
0.0922558239397545 1 0.8
1.19817173961947 1 0.866666666666667
0.029023181105668 1 0.8
0.745027234551166 0.933333333333333 0.866666666666667
1.50674174170405 1 0.666666666666667
-0.496261644901668 1 0.866666666666667
-0.677496283246854 1 0.8
1.90496153528834 0.8 0.6
-0.664580770350579 0.933333333333333 0.4
1.38721495447549 1 0.866666666666667
2.13961014095854 0.866666666666667 0.533333333333333
0.893695061403941 0.933333333333333 0.666666666666667
1.80018963426309 1 0.6
2.35500731325062 0.8 0.466666666666667
0.762575969485864 1 1
-0.194499683363488 0.933333333333333 0.8
0.318979881453221 1 0.866666666666667
1.84891342016515 0.866666666666667 0.4
0.949226894227161 1 1
2.18552250884531 1 0.266666666666667
-0.104288258270736 1 0.733333333333333
1.43345110821607 1 1
1.23178846936039 1 0.866666666666667
0.994925856959239 1 0.466666666666667
0.833617451104222 0.933333333333333 0.866666666666667
3.02608590950932 0.866666666666667 0.533333333333333
-3.00647317078517 0 0
3.43197837416163 0.8 0.6
1.6999115923228 0.933333333333333 0.733333333333333
0.0889780232645051 1 0.733333333333333
3.87979317977013 0.933333333333333 0.666666666666667
1.33668729854998 1 0.6
1.56090446291524 1 0.866666666666667
2.15667000223127 0.933333333333333 0.533333333333333
0.636477649503863 1 0.6
1.77986866272956 1 0.733333333333333
0.823991887082783 0.8 0.6
-0.0908339335163939 1 0.8
1.82218146575088 1 0.6
0.44183239067403 0.933333333333333 0.8
1.30393289530138 0.866666666666667 0.6
-2.42064013466964 0.533333333333333 0
0.564980213077054 0.866666666666667 0.533333333333333
1.85255429759302 0.933333333333333 0.6
1.50120883162699 1 0.933333333333333
-2.15021945350234 0.933333333333333 0.266666666666667
0.998133741663273 0.733333333333333 0.6
1.40519408717246 0.866666666666667 0.733333333333333
2.08004256724529 1 0.733333333333333
1.54911986923455 0.933333333333333 0.733333333333333
1.48823244841742 0.933333333333333 0.666666666666667
2.12540504686374 0.933333333333333 0.466666666666667
2.72188667363304 0.866666666666667 0.6
1.88217898401057 1 0.533333333333333
1.54343247732026 1 0.666666666666667
1.26507949000885 1 0.8
1.76808587622057 1 0.666666666666667
0.893628772552564 0.933333333333333 0.666666666666667
0.560192375285142 1 0.8
-1.0737564009903 0.866666666666667 0.6
0.690870070421903 1 0.866666666666667
-0.808357510910626 1 0.866666666666667
0.0451990456141556 0.933333333333333 0.6
1.13404043465212 0.933333333333333 0.666666666666667
2.01029566765386 1 0.666666666666667
2.30184021907998 0.933333333333333 0.8
-1.69327639104247 0.733333333333333 0
1.98352337029848 1 0.666666666666667
4.12177949045308 1 0.333333333333333
0.692535878662018 0.933333333333333 0.4
1.03876506645098 1 0.533333333333333
0.929432842083587 1 1
1.45499098419826 0.933333333333333 0.8
1.01655083032283 0.933333333333333 0.866666666666667
1.47246412197566 0.933333333333333 0.733333333333333
-0.180600910730898 1 0.466666666666667
0.865483400798697 1 0.533333333333333
