1.72305907253844 1 0.6
1.99656892638136 0.933333333333333 0.666666666666667
0.386093684994887 1 0.6
2.01604272663263 1 0.4
1.81272746479276 1 0.466666666666667
2.29208346411549 0.933333333333333 0.6
1.17708434944049 1 0.733333333333333
1.12812683576825 1 0.8
0.304730819869286 0.866666666666667 0.4
0.767967524704244 0.866666666666667 0.533333333333333
1.78295330066025 0.866666666666667 0.733333333333333
2.08863287410026 1 0.666666666666667
1.60606116639975 0.933333333333333 0.733333333333333
0.430266333119671 1 0.8
1.0975607509674 1 0.8
0.991530461145383 1 0.866666666666667
1.74515010179006 0.933333333333333 0.8
1.60291982749533 1 0.8
3.00644879006302 0.933333333333333 0.666666666666667
0.391762345851209 0.866666666666667 0.533333333333333
1.38439832736346 1 0.933333333333333
1.97004612369027 0.8 0.6
0.415198513962407 0.933333333333333 0.6
-0.327444323687005 0.466666666666667 0
1.84674627525028 1 0.733333333333333
2.28958188621787 1 0.333333333333333
1.95622839712634 0.933333333333333 0.666666666666667
1.61632493329595 0.933333333333333 0.6
-0.299346836865984 0.466666666666667 0.0666666666666667
2.89158876801229 1 0.733333333333333
1.15677493393322 0.933333333333333 0.733333333333333
1.51115368667093 1 0.733333333333333
2.24464208303043 0.933333333333333 0.866666666666667
-0.0795322189286445 0.533333333333333 0.266666666666667
1.70637263573699 0.933333333333333 0.8
1.94050442285254 0.866666666666667 0.533333333333333
1.01627008804745 1 0.866666666666667
1.43779721286358 1 0.6
-0.0984494517505692 0.8 0
1.870605073937 0.866666666666667 0.666666666666667
1.2208381858956 1 0.866666666666667
1.55875526814485 0.933333333333333 0.933333333333333
2.09009196231815 1 0.733333333333333
1.87621173882543 1 0.666666666666667
1.76535220189811 0.933333333333333 0.6
1.60002687817607 1 0.866666666666667
1.43838078200908 1 0.733333333333333
1.77186728982232 0.933333333333333 0.666666666666667
-0.00814409071014022 0.666666666666667 0.0666666666666667
0.811439219191933 1 0.8
0.906529215673957 1 0.8
0.958823769869408 0.933333333333333 0.733333333333333
1.69817626175693 1 0.8
2.04079496123748 1 0.666666666666667
0.658531864788589 0.866666666666667 0.266666666666667
1.56813748564106 1 0.866666666666667
2.25768632518591 0.933333333333333 0.733333333333333
0.806384983291254 1 0.866666666666667
1.69308622938732 0.933333333333333 0.466666666666667
1.65784906721293 1 0.733333333333333
1.54090683506173 0.866666666666667 0.6
0.301251835801789 0.933333333333333 0.666666666666667
1.56559787403517 1 0.6
1.7586250465946 1 0.933333333333333
0.946629075185035 0.933333333333333 0.466666666666667
0.994102533756062 0.866666666666667 0.6
1.44918948686825 1 0.533333333333333
1.86555699973336 1 0.933333333333333
1.62338660592917 1 0.733333333333333
1.95244294837306 1 0.8
0.599210531687429 1 0.866666666666667
3.19064908075656 0.866666666666667 0.666666666666667
0.578548737708985 0.866666666666667 0.666666666666667
1.62939795110738 0.933333333333333 0.6
0.982868870484763 1 0.8
1.28122529513808 1 0.733333333333333
1.09102466546595 1 0.733333333333333
0.801648313576283 1 0.6
0.365840665691635 0.866666666666667 0.333333333333333
0.482550758196371 1 0.8
1.62609058098749 1 0.733333333333333
2.34265700028088 1 0.733333333333333
-0.183518515993837 0.666666666666667 0
1.02767664918378 1 0.666666666666667
1.39536404336706 1 0.8
2.72559488398245 1 0.733333333333333
2.38275545511026 0.733333333333333 0.533333333333333
0.111660857959636 0.933333333333333 0.533333333333333
1.4890279169418 0.933333333333333 0.6
1.29023943570871 1 0.666666666666667
1.39404360840743 0.933333333333333 0.933333333333333
0.596845211820583 0.933333333333333 0.8
1.60878706946229 0.866666666666667 0.733333333333333
2.03394512382177 0.866666666666667 0.6
1.17819314886473 1 0.666666666666667
1.32911246370504 1 0.6
1.50019612271198 1 0.866666666666667
2.32837945920845 0.933333333333333 0.6
1.23642897274857 1 0.8
0.673505755903942 1 0.8
2.98318445517141 0.866666666666667 0.533333333333333
2.79817691280616 0.933333333333333 0.533333333333333
1.81814166608414 0.866666666666667 0.466666666666667
0.660256360293074 0.933333333333333 0.666666666666667
1.40330610392582 1 0.8
0.930019687892764 1 0.933333333333333
2.47987634096768 0.933333333333333 0.733333333333333
2.87467412017 0.933333333333333 0.666666666666667
1.27198895560815 1 0.733333333333333
1.14642035101558 1 0.733333333333333
2.55216407882793 0.933333333333333 0.8
1.08798283568644 0.933333333333333 0.733333333333333
0.672376617911663 1 0.466666666666667
0.937871944498606 0.866666666666667 0.6
2.45041782309714 0.933333333333333 0.666666666666667
2.10007197623134 0.866666666666667 0.666666666666667
1.02683511683885 0.933333333333333 0.866666666666667
2.08324656785874 1 0.733333333333333
0.446427000473496 0.933333333333333 0.666666666666667
2.07066744372745 1 0.6
1.14477588961704 0.933333333333333 0.733333333333333
0.294225139166868 0.8 0.466666666666667
1.08990199992519 1 0.8
1.94547747646023 1 0.866666666666667
0.59877523326722 0.933333333333333 0.733333333333333
1.30667628959996 0.933333333333333 0.8
1.89488959490558 1 0.866666666666667
1.94741376413871 1 0.666666666666667
2.1409820230358 1 0.533333333333333
0.759010591410763 0.933333333333333 0.8
1.67311845335562 1 0.733333333333333
1.57248913642053 1 0.733333333333333
0.265310059856324 0.733333333333333 0.6
2.11272448991354 0.933333333333333 0.8
1.12918864305441 1 0.8
1.03806729778364 1 0.733333333333333
1.82974666629921 1 0.533333333333333
1.50141893718554 1 0.8
1.09886214210178 0.933333333333333 0.733333333333333
1.45895644709385 1 0.533333333333333
1.56256790692204 0.933333333333333 0.6
1.79570114211935 1 0.8
1.94839774791791 1 0.666666666666667
1.37997806466704 1 0.8
2.15979049635549 1 0.733333333333333
1.8407425144654 1 0.6
1.4395450984506 1 0.733333333333333
0.623049355935125 1 0.6
1.2317467946877 1 0.8
1.66425828507126 1 0.8
0.588445722637882 0.866666666666667 0.666666666666667
1.34010657605207 1 0.933333333333333
2.00653123093518 1 0.666666666666667
1.8701583751553 1 0.666666666666667
2.34231834783286 1 0.533333333333333
1.51999077749843 1 0.866666666666667
1.72459977615676 0.933333333333333 0.866666666666667
1.70973134693887 1 0.866666666666667
2.67344837536084 0.733333333333333 0.4
1.43562115220236 1 0.733333333333333
1.06888763302689 0.933333333333333 0.8
-0.120719951562923 0.933333333333333 0.2
1.52584499646311 1 0.866666666666667
2.20448609715274 0.933333333333333 0.733333333333333
1.10358192858013 0.933333333333333 0.6
3.14415440520453 0.933333333333333 0.6
0.903845953144383 0.933333333333333 0.733333333333333
1.05191247379291 0.866666666666667 0.533333333333333
1.60390701866593 1 0.666666666666667
0.455605334377846 0.933333333333333 0.466666666666667
2.30952272117657 1 0.733333333333333
1.50986861146421 1 0.866666666666667
1.00436693988234 0.933333333333333 0.6
0.904613613989964 1 0.733333333333333
0.787240653413244 0.866666666666667 0.6
2.62816663313044 1 0.6
2.5460415321823 0.8 0.466666666666667
2.27025724255004 1 0.666666666666667
1.58690488602613 1 0.466666666666667
1.06968298945227 1 0.8
1.80695391172506 1 0.933333333333333
1.39620967873522 1 0.8
1.01903238866224 1 0.666666666666667
1.93995166323535 1 0.733333333333333
2.05713353216226 0.933333333333333 0.6
2.20165938349435 0.866666666666667 0.533333333333333
1.28114294718971 0.933333333333333 0.666666666666667
2.47564484112282 0.933333333333333 0.733333333333333
2.59720502904638 0.933333333333333 0.8
1.39776263724955 1 0.733333333333333
1.94719624206993 1 0.666666666666667
2.18097327874655 0.866666666666667 0.733333333333333
0.51054228926377 0.933333333333333 0.6
1.93164084003754 1 0.933333333333333
0.843235753820595 1 0.8
1.10490790534264 0.866666666666667 0.8
1.27218214971589 1 0.733333333333333
1.69922833466299 1 0.533333333333333
2.06606342124672 0.933333333333333 0.666666666666667
1.27620499716751 1 0.733333333333333
1.46838330393739 1 0.8
1.73630123854106 1 0.466666666666667
1.33066709597723 0.866666666666667 0.333333333333333
1.79337390106516 1 0.533333333333333
2.13900382285128 1 0.666666666666667
0.834743664233248 0.933333333333333 0.466666666666667
0.673111377295055 1 0.266666666666667
0.815220043747263 0.933333333333333 0.8
1.8364669882031 0.866666666666667 0.4
1.94839696296145 1 0.866666666666667
1.54221380594767 0.866666666666667 0.6
1.52784576086818 1 0.533333333333333
1.20509630881087 1 0.866666666666667
1.81746633974558 1 0.6
0.959482393205884 1 0.733333333333333
1.28711527692705 1 0.933333333333333
1.69138385821333 0.933333333333333 0.733333333333333
2.20239799911882 1 0.8
0.981472208055174 1 0.866666666666667
0.438479221595468 0.8 0.666666666666667
0.111805242035382 0.6 0.2
1.61875190841603 1 0.733333333333333
2.97562824105704 0.866666666666667 0.666666666666667
0.381380297388483 1 0.4
0.760216907004345 1 0.866666666666667
2.71159017828084 0.933333333333333 0.8
1.6514432358876 1 0.6
1.37840684847037 1 0.6
1.0493300797238 1 0.866666666666667
2.5018166404473 0.933333333333333 0.533333333333333
2.75645428171017 1 0.333333333333333
1.81846186882317 1 0.666666666666667
0.822437470293283 1 0.8
1.86052502912917 1 0.8
2.66504799406532 0.933333333333333 0.533333333333333
1.49443276607497 0.933333333333333 0.533333333333333
2.42978890110592 0.933333333333333 0.8
2.18430313761873 0.933333333333333 0.666666666666667
2.11458626358769 1 0.8
2.48332207830773 0.933333333333333 0.6
2.98736809060922 1 0.8
2.7817503895488 1 0.466666666666667
0.120108831193715 0.866666666666667 0.466666666666667
0.268325840265807 1 0.6
1.45530360465614 1 0.733333333333333
1.94470703446699 0.933333333333333 0.533333333333333
1.9542568785198 0.933333333333333 0.666666666666667
0.232808166087714 0.8 0.133333333333333
2.07247266149188 0.933333333333333 0.8
1.65862023573573 1 0.6
2.14460905628186 1 0.733333333333333
1.20262630130417 1 0.8
1.71618085935136 0.933333333333333 0.666666666666667
2.4529292746411 1 0.533333333333333
1.95564507880981 0.933333333333333 0.733333333333333
1.30716183504713 1 0.533333333333333
2.18294161843535 1 0.6
0.273728293416971 0.866666666666667 0.6
2.17093590256443 0.933333333333333 0.666666666666667
1.60289495794433 1 0.666666666666667
2.13577351891246 0.933333333333333 0.666666666666667
0.734770267305041 0.933333333333333 0.733333333333333
3.1870354508076 0.933333333333333 0.666666666666667
1.75776361964931 0.866666666666667 0.533333333333333
1.70473035249052 0.933333333333333 0.866666666666667
1.67452632629354 0.933333333333333 0.733333333333333
0.475002341949247 0.933333333333333 0.466666666666667
1.36637378638465 0.866666666666667 0.6
0.96252589706554 1 0.666666666666667
2.00477583871587 0.933333333333333 0.6
1.91300335162692 1 0.6
1.7790216790572 0.866666666666667 0.666666666666667
2.01230268129489 0.933333333333333 0.666666666666667
1.69305797060939 0.933333333333333 0.733333333333333
1.83652360848239 1 0.533333333333333
1.22356623739469 0.933333333333333 0.8
0.532182656091181 0.933333333333333 0.466666666666667
2.60879045922784 0.933333333333333 0.666666666666667
1.50558061903712 1 0.666666666666667
0.569053202045276 1 0.933333333333333
2.0262526287695 1 0.733333333333333
1.2100143619268 0.866666666666667 0.8
0.767335612756891 0.933333333333333 0.8
2.63229043268282 0.866666666666667 0.6
1.26365322145039 0.866666666666667 0.6
1.83704736092257 1 0.933333333333333
1.60787987527138 1 0.8
0.573814157757355 0.866666666666667 0.6
0.511072017313488 1 0.466666666666667
2.66858817746025 0.866666666666667 0.6
1.67957296201146 0.933333333333333 0.933333333333333
2.270513540852 1 0.733333333333333
1.69336507122712 0.933333333333333 0.8
1.06027208594535 0.933333333333333 0.666666666666667
1.98907463191875 0.933333333333333 0.733333333333333
-0.0404274126963733 0.466666666666667 0.0666666666666667
0.496649941982225 0.933333333333333 0.4
1.25631819732279 1 0.6
1.67650998896966 0.933333333333333 0.666666666666667
1.42438432304043 0.933333333333333 0.8
1.71492384365136 1 0.533333333333333
2.89756531032777 1 0.8
2.50033410588953 0.933333333333333 0.533333333333333
1.31185138019788 0.933333333333333 0.733333333333333
2.47729196059378 0.866666666666667 0.533333333333333
0.771277120386338 0.8 0.533333333333333
1.73163261580759 1 0.733333333333333
0.857881761539962 0.933333333333333 0.866666666666667
1.95579634990131 1 0.6
1.52761647330362 1 0.733333333333333
2.42856292800923 1 0.8
2.2650640276916 1 0.666666666666667
2.00508983257871 1 0.8
1.64709381105068 0.933333333333333 0.666666666666667
2.26580570718514 1 0.733333333333333
2.14464117081959 0.866666666666667 0.733333333333333
1.2201224965787 1 0.733333333333333
2.2472290524149 0.866666666666667 0.466666666666667
2.36349560121659 0.866666666666667 0.466666666666667
0.830041388602455 0.866666666666667 0.6
1.00882641116102 0.933333333333333 0.666666666666667
2.05841313374932 0.933333333333333 0.933333333333333
1.91576115693424 1 0.8
-0.000265387677673035 0.8 0.0666666666666667
0.624373345327643 0.933333333333333 0.6
1.82265361742584 0.866666666666667 0.6
-0.732751245341018 0.133333333333333 0
0.595702108854284 0.933333333333333 0.733333333333333
1.18941530830065 1 0.8
1.0418876642473 0.933333333333333 0.8
0.786336806540503 0.933333333333333 0.666666666666667
1.08666716720269 0.933333333333333 0.6
2.30816905704374 0.866666666666667 0.533333333333333
2.5897142608588 0.866666666666667 0.466666666666667
0.819026720958502 1 0.666666666666667
2.05092082676204 0.866666666666667 0.666666666666667
0.248281491739643 0.8 0.466666666666667
1.32552181077435 0.866666666666667 0.666666666666667
1.53965174345172 0.933333333333333 0.733333333333333
0.982231389335071 1 0.733333333333333
0.507182707448848 0.933333333333333 0.533333333333333
1.91230358905585 0.933333333333333 0.666666666666667
1.2154449665031 1 0.8
2.73448603555347 1 0.6
0.999456468258128 0.933333333333333 0.8
0.470975006032873 0.933333333333333 0.533333333333333
1.82520715924422 0.933333333333333 0.8
0.756955052832394 0.866666666666667 0.6
1.60471741579585 1 0.533333333333333
0.747569032746621 1 0.733333333333333
0.918100222517566 0.933333333333333 0.533333333333333
2.2580934970036 1 0.6
1.81725719510573 1 0.933333333333333
2.33790977047094 0.933333333333333 0.4
0.714355120536519 0.933333333333333 0.733333333333333
2.42742427562796 0.933333333333333 0.666666666666667
0.947141932349081 0.933333333333333 0.666666666666667
2.68245953515893 0.933333333333333 0.666666666666667
1.15436222701705 1 0.733333333333333
0.962070700317222 0.933333333333333 0.8
1.62805572953491 0.866666666666667 0.733333333333333
2.56751606557876 1 0.6
0.908720466495228 1 0.8
0.702068965733926 1 0.466666666666667
1.98682713693561 1 0.8
1.79568432260332 1 0.6
0.568193647499102 0.933333333333333 0.333333333333333
1.5655860261213 1 0.666666666666667
2.02796536282285 1 0.733333333333333
2.33938693505545 1 0.666666666666667
0.921628395924168 1 0.733333333333333
0.477869741661748 1 0.666666666666667
0.524079830294394 0.933333333333333 0.533333333333333
0.205299771001406 0.933333333333333 0.333333333333333
1.5665640760116 1 0.533333333333333
1.41941548960075 1 0.666666666666667
1.48995614913938 1 0.866666666666667
1.88890992457839 0.933333333333333 0.733333333333333
1.22112039365126 1 0.6
1.86196536158802 1 0.533333333333333
2.14063704794133 0.933333333333333 0.666666666666667
1.39067805891804 1 0.733333333333333
0.826249410369128 1 0.533333333333333
2.02993342501173 0.866666666666667 0.6
1.4484129671765 1 0.8
0.647275575506896 0.933333333333333 0.866666666666667
1.36548934904711 1 0.866666666666667
2.96665215366317 1 0.466666666666667
1.61721340598146 1 0.733333333333333
2.03080098620971 1 0.533333333333333
2.38809156240372 0.933333333333333 0.6
1.85275564417126 1 0.6
1.7504369351324 1 0.866666666666667
1.42009356857307 0.933333333333333 0.8
0.0393850233985775 0.733333333333333 0.4
1.92070307921002 1 0.8
1.46837396179812 0.933333333333333 0.933333333333333
1.55389602482826 1 0.466666666666667
1.14837984103473 0.933333333333333 0.8
1.1948647423409 0.933333333333333 0.733333333333333
2.25932622979798 1 0.666666666666667
1.14182468434835 0.933333333333333 0.666666666666667
1.82382183106253 0.933333333333333 0.733333333333333
1.89694232425649 0.933333333333333 0.666666666666667
2.09045826237739 1 0.8
1.55918008135762 1 0.8
0.626512582143137 1 0.6
1.61591962016791 1 0.533333333333333
1.79337394307336 0.933333333333333 0.666666666666667
1.9621440073913 0.933333333333333 0.733333333333333
1.70425665640243 1 0.733333333333333
1.32825100601711 1 0.666666666666667
1.29959263666139 0.933333333333333 0.733333333333333
1.09239581619124 0.933333333333333 0.733333333333333
1.43173226999858 1 0.733333333333333
2.05404651860768 0.933333333333333 0.6
-1.08634004199757 0 0
2.79331843800069 0.933333333333333 0.533333333333333
1.09396133265468 1 0.666666666666667
1.42335482192531 0.933333333333333 0.6
2.62396591051229 0.933333333333333 0.6
2.10706522835087 1 0.6
3.0782736256483 0.866666666666667 0.533333333333333
0.641570140544943 1 0.8
1.76274136680544 1 0.6
2.59689502673509 0.933333333333333 0.666666666666667
1.05663664118507 1 0.8
2.13027980139479 0.933333333333333 0.6
1.97926281096174 0.933333333333333 0.733333333333333
2.08671290947591 1 0.4
2.1579149942606 1 0.866666666666667
1.15386230898305 1 0.666666666666667
2.12554167910719 0.866666666666667 0.4
1.35034095542346 1 0.8
2.73025858680038 0.8 0.6
1.12819539163364 1 0.733333333333333
0.95421885228501 1 0.6
3.22432767799797 0.866666666666667 0.533333333333333
0.967516639642581 1 0.866666666666667
2.41133302740254 0.8 0.533333333333333
3.50802481643032 1 0.8
1.7545924906864 1 0.6
1.98721545339558 0.933333333333333 0.8
2.14800985407093 1 0.533333333333333
2.4915761488664 0.933333333333333 0.666666666666667
2.2013577131195 0.933333333333333 0.733333333333333
1.97991915086584 1 0.666666666666667
1.58540731838274 1 0.666666666666667
1.32051586862444 1 0.866666666666667
1.8044135056637 1 0.933333333333333
1.88972709222319 0.866666666666667 0.666666666666667
1.60815524104271 0.933333333333333 0.8
1.37478343835403 1 0.8
2.4603500229787 0.866666666666667 0.466666666666667
1.70292785279078 0.933333333333333 0.533333333333333
2.21587905427361 1 0.733333333333333
1.52895422082206 0.933333333333333 0.6
0.367830171401832 1 0.6
1.6239520142491 0.866666666666667 0.8
1.05014333542787 1 0.8
2.37711195397578 0.866666666666667 0.733333333333333
1.80938822733833 0.866666666666667 0.466666666666667
1.50327158228644 1 0.933333333333333
1.14340595439862 0.933333333333333 0.733333333333333
2.0590538500036 1 0.733333333333333
1.48085615246279 1 0.733333333333333
1.48968249130676 1 0.466666666666667
1.89615146555367 1 0.666666666666667
1.89689554830349 1 0.666666666666667
0.799162190856786 1 0.533333333333333
1.51956643505047 1 0.6
2.17589166632177 0.933333333333333 0.8
2.5167813347273 0.933333333333333 0.666666666666667
0.718765019437045 0.933333333333333 0.6
2.50576072664624 1 0.6
3.29407736039819 0.933333333333333 0.666666666666667
2.41260293652007 0.8 0.333333333333333
2.82140259771474 0.933333333333333 0.6
1.15789219766669 0.933333333333333 0.733333333333333
1.22148509703338 1 0.933333333333333
1.90539031463746 0.933333333333333 0.733333333333333
1.65992154392943 1 0.8
1.36408198855986 1 0.733333333333333
1.89911970109674 0.933333333333333 0.933333333333333
1.62902604769667 1 0.8
0.868178445022107 0.933333333333333 0.6
1.0602457581036 0.933333333333333 0.8
1.92430197200694 0.933333333333333 0.8
0.729760167798911 1 0.866666666666667
2.88765935311105 0.733333333333333 0.533333333333333
1.67492788341185 1 0.733333333333333
1.35332199585917 0.933333333333333 0.733333333333333
1.63667044700541 0.933333333333333 0.4
0.363835557903212 0.933333333333333 0.533333333333333
1.21545803251612 1 0.733333333333333
0.573792010554629 1 0.466666666666667
2.69857686017746 0.8 0.6
1.26989771203121 0.933333333333333 0.8
1.36715124815555 1 0.733333333333333
1.93380602894694 0.933333333333333 0.6
2.22089154428616 0.866666666666667 0.466666666666667
1.78325834289657 1 0.466666666666667
1.36580387669432 1 0.533333333333333
2.17278730307116 1 0.666666666666667
2.14329375693244 1 0.866666666666667
2.26068555802557 1 0.866666666666667
1.17711113699734 1 0.8
1.85184476451976 1 0.866666666666667
0.834630920355434 1 0.8
2.19084301315669 0.866666666666667 0.666666666666667
0.448994923053375 0.933333333333333 0.8
1.48869077514006 1 0.933333333333333
1.82366941793621 1 0.533333333333333
1.31768657774979 1 0.8
1.99266092521852 0.933333333333333 0.466666666666667
2.54575023439364 0.933333333333333 0.666666666666667
2.43665788418265 0.866666666666667 0.466666666666667
1.00971556592079 1 0.933333333333333
1.16020057836437 0.933333333333333 0.6
2.02389096356752 0.933333333333333 0.533333333333333
1.31574593581453 0.933333333333333 0.666666666666667
1.21326975163061 0.933333333333333 0.8
0.739508691529409 0.866666666666667 0.533333333333333
1.69803438613992 1 0.733333333333333
2.22481011182625 0.933333333333333 0.6
2.79037099335444 0.866666666666667 0.466666666666667
0.887600566981985 0.866666666666667 0.333333333333333
-0.106959881500324 0.533333333333333 0.266666666666667
1.13494405358232 1 0.8
1.24376767471338 1 0.933333333333333
2.28666863688073 0.933333333333333 0.666666666666667
2.73468731628736 1 0.533333333333333
0.290965378018243 0.866666666666667 0.333333333333333
1.33195496803205 0.933333333333333 0.733333333333333
1.89501263627088 0.933333333333333 0.8
2.16628538366651 1 0.733333333333333
2.62355027070951 1 0.733333333333333
2.04763639735914 0.933333333333333 0.866666666666667
1.2686616955365 1 0.933333333333333
1.00257050582552 1 0.733333333333333
1.76883007895022 1 0.8
2.34952960755699 0.866666666666667 0.6
0.976845238633725 1 0.666666666666667
1.87849813802721 1 0.533333333333333
2.61585616619131 0.933333333333333 0.4
2.86645535080559 1 0.6
1.1426820460528 0.933333333333333 0.866666666666667
1.46892899625346 0.8 0.666666666666667
1.81490174902055 0.933333333333333 0.6
2.85025088875545 1 0.666666666666667
2.03283588570924 1 0.8
1.64014296646438 1 0.666666666666667
2.28428162466585 1 0.733333333333333
2.20331286441595 1 0.8
0.880495837831971 1 0.8
0.809484690408898 0.933333333333333 0.733333333333333
1.30515005215919 1 0.733333333333333
2.30555341682068 0.866666666666667 0.8
1.3082651813662 0.933333333333333 0.733333333333333
2.44383719886502 1 0.4
2.3944270773301 0.933333333333333 0.466666666666667
0.226491408038995 0.866666666666667 0.2
1.52470142353261 0.933333333333333 0.6
1.6131364091132 0.933333333333333 0.666666666666667
1.55685778976669 1 0.6
1.65198735995981 1 0.733333333333333
2.29040805177751 1 0.8
0.648743083610316 1 0.733333333333333
2.42927110195703 1 0.8
1.74215106833397 1 0.466666666666667
1.28408397613255 0.933333333333333 0.733333333333333
1.7169474057218 1 0.733333333333333
1.90380933965563 0.8 0.666666666666667
2.68924102306409 0.866666666666667 0.4
2.45608335829667 0.933333333333333 0.666666666666667
2.38423832750743 1 0.733333333333333
1.08508000048147 1 0.866666666666667
2.3229258204675 0.8 0.6
1.29766699760514 1 0.8
2.18958728134348 0.933333333333333 0.533333333333333
1.58011884174771 1 0.866666666666667
1.84616194823632 1 0.933333333333333
0.633208045965304 1 0.533333333333333
2.4478986806142 0.933333333333333 0.6
1.8154087658905 0.933333333333333 0.466666666666667
1.64554818403973 1 0.666666666666667
1.41218660281243 1 0.933333333333333
1.65815660022061 0.933333333333333 0.666666666666667
1.73168948342887 1 0.733333333333333
1.39971249796064 1 0.8
2.21796648871548 1 0.733333333333333
0.294136746054925 0.533333333333333 0.266666666666667
2.2837143565435 0.933333333333333 0.866666666666667
1.47768833252661 1 0.666666666666667
1.49350702478637 1 0.866666666666667
1.87260530764791 0.866666666666667 0.733333333333333
2.36106621702087 0.866666666666667 0.533333333333333
1.81426798316438 1 0.733333333333333
1.6091236026895 0.933333333333333 0.733333333333333
0.678025791261538 0.933333333333333 0.6
2.25901120278783 0.8 0.666666666666667
2.85933929668991 0.866666666666667 0.666666666666667
0.982934019978517 0.933333333333333 0.666666666666667
2.13906466765307 0.933333333333333 0.8
2.59253994124542 1 0.8
0.461108668421469 0.866666666666667 0.733333333333333
1.16807233126975 1 0.866666666666667
1.96894588742516 0.933333333333333 0.6
0.967833680858588 0.933333333333333 0.533333333333333
1.54772583498857 0.933333333333333 0.6
1.62159236851898 1 0.666666666666667
0.656112697983542 0.933333333333333 0.666666666666667
2.61335441760469 0.866666666666667 0.333333333333333
0.935358817840523 0.866666666666667 0.666666666666667
2.63519793363802 0.666666666666667 0.333333333333333
1.74436890420031 0.933333333333333 0.6
0.694960701725441 0.866666666666667 0.6
1.04683692090168 0.866666666666667 0.6
2.33011769531115 1 0.666666666666667
1.86194619483949 1 0.6
0.279678483906374 0.933333333333333 0.6
1.2680524681324 1 0.733333333333333
0.671675284381388 1 0.666666666666667
2.04604024027893 0.933333333333333 0.733333333333333
2.08413413876697 1 0.6
1.96453033778295 1 0.733333333333333
2.30343979310733 0.866666666666667 0.6
2.11484147091633 1 0.666666666666667
1.16065888641687 0.933333333333333 0.866666666666667
1.73543069993519 0.866666666666667 0.466666666666667
1.50392949100807 1 0.8
1.45670805911154 1 0.666666666666667
0.395212508679932 1 0.266666666666667
1.11280404080709 1 0.733333333333333
1.03294645642356 0.866666666666667 0.466666666666667
2.84128954768595 0.866666666666667 0.666666666666667
0.77013420526505 1 0.866666666666667
1.90250724065061 1 0.533333333333333
2.09305999814446 1 0.733333333333333
2.33554111193152 1 0.733333333333333
1.26927675529211 0.933333333333333 0.666666666666667
3.43438816613177 1 0.733333333333333
1.23923610345439 0.933333333333333 0.8
0.393798277247745 0.8 0.333333333333333
1.32445771993548 0.933333333333333 0.8
1.8445312640608 0.866666666666667 0.733333333333333
1.77841567215888 0.933333333333333 0.666666666666667
0.733128459777364 0.933333333333333 0.4
0.938350368539592 1 0.666666666666667
1.23898296888245 0.933333333333333 0.666666666666667
0.438438493560178 0.866666666666667 0.466666666666667
1.32163493096976 0.933333333333333 0.6
2.26478949240114 0.933333333333333 0.533333333333333
2.1545156666369 0.933333333333333 0.666666666666667
3.14768162723301 0.933333333333333 0.666666666666667
0.997765750005827 0.933333333333333 0.666666666666667
2.26194340975793 0.933333333333333 0.6
2.34587552611839 1 0.666666666666667
3.80015812057825 0.933333333333333 0.866666666666667
2.401379259477 1 0.733333333333333
1.16565139088422 1 0.666666666666667
0.772726986028041 1 0.6
2.18042756921837 1 0.733333333333333
0.506552827640074 1 0.666666666666667
1.73847950945483 1 0.666666666666667
0.724658210567051 1 0.866666666666667
0.287099484899964 0.933333333333333 0.466666666666667
1.8526376045559 1 0.733333333333333
1.36454992030458 1 0.8
1.8695288188286 0.8 0.466666666666667
2.49808542570383 0.933333333333333 0.666666666666667
1.402286811539 1 0.933333333333333
1.82865392305132 0.933333333333333 0.733333333333333
1.43736852941919 1 0.733333333333333
1.86052819517708 0.933333333333333 0.8
1.15335290582618 0.933333333333333 0.6
1.7864451082123 1 0.8
1.0698901373589 0.933333333333333 0.666666666666667
0.873324115929832 1 0.733333333333333
0.552687403848668 0.933333333333333 0.6
2.6264512120966 0.933333333333333 0.666666666666667
2.36131565378821 0.866666666666667 0.533333333333333
0.135877735468577 0.933333333333333 0.2
1.191021161428 1 0.866666666666667
1.50531965959029 0.866666666666667 0.666666666666667
2.06797470123889 0.866666666666667 0.666666666666667
2.38628978297476 0.866666666666667 0.333333333333333
1.13735106923453 1 0.733333333333333
1.66861861149968 0.933333333333333 0.533333333333333
0.918771238356208 1 0.933333333333333
1.64870071498346 0.933333333333333 0.666666666666667
1.8315458716728 0.866666666666667 0.6
1.02621308410364 0.933333333333333 0.8
2.09376567240215 1 0.6
1.47255805686404 0.866666666666667 0.733333333333333
1.71836109536587 1 0.666666666666667
1.42536959915261 0.866666666666667 0.533333333333333
1.6380399954841 1 0.8
2.012992945375 1 0.533333333333333
2.457061912856 0.933333333333333 0.533333333333333
0.64979299403121 1 0.6
1.81193830143225 0.933333333333333 0.733333333333333
1.0001445496103 0.933333333333333 0.933333333333333
1.94090701337067 0.866666666666667 0.6
1.13363642656233 1 0.8
1.06930809846103 0.933333333333333 0.733333333333333
1.00089971877466 0.933333333333333 0.6
2.21289226322386 1 0.866666666666667
2.33596708780934 0.933333333333333 0.666666666666667
0.570633007158599 1 0.533333333333333
2.06039614624072 1 0.8
1.71810316299784 0.933333333333333 0.733333333333333
0.274063418003909 0.733333333333333 0.6
2.63579644555559 0.933333333333333 0.533333333333333
2.53414664140666 1 0.733333333333333
