1.3513140760752 0.933333333333333 0.8
0.623811267686833 1 0.666666666666667
1.06119713830099 1 0.933333333333333
1.90912513384939 1 0.8
0.315550084195473 1 0.533333333333333
0.53635855198434 1 0.866666666666667
1.02609434659269 0.933333333333333 0.8
2.25574947730769 0.933333333333333 0.6
1.49800751628382 0.933333333333333 0.533333333333333
-0.352428759839323 1 0.533333333333333
2.51103510924116 0.933333333333333 0.666666666666667
1.94193481275707 0.8 0.533333333333333
1.07936531553852 1 0.6
0.0962916010984876 0.933333333333333 0.6
3.72463800580864 0.933333333333333 0.666666666666667
1.69196697598128 1 0.8
0.598086920068434 1 0.866666666666667
1.0411947743147 1 0.8
2.4044702386764 1 0.6
0.865060353334059 1 0.866666666666667
0.279379989305834 1 0.8
3.18181736758065 0.933333333333333 0.8
1.89290891450311 1 0.8
1.30541740889227 0.866666666666667 0.666666666666667
2.0282767126164 0.933333333333333 0.733333333333333
1.39925268677017 1 0.866666666666667
1.90882306593059 0.933333333333333 0.533333333333333
0.210547985693837 1 0.733333333333333
2.34020037005316 1 0.8
0.924407908243411 0.933333333333333 0.933333333333333
1.67767993109794 0.933333333333333 0.466666666666667
1.24526406153924 1 0.933333333333333
1.59399587120422 0.933333333333333 0.6
1.17450956436021 1 0.933333333333333
1.58745402608493 0.866666666666667 0.6
3.62109249630773 0.333333333333333 0.0666666666666667
-1.09475455755595 0 0
2.46259866146472 1 0.666666666666667
1.40324692766624 1 0.733333333333333
1.41034257007971 0.933333333333333 0.533333333333333
-1.37086181554022 0.8 0.266666666666667
1.78511231689039 1 0.533333333333333
0.861014665037246 1 1
1.41475412474923 0.933333333333333 0.666666666666667
1.62425748968391 0.933333333333333 0.733333333333333
1.70944765172864 0.933333333333333 0.6
0.166085867834166 1 0.4
0.998603808540285 1 0.733333333333333
0.624240600502057 1 0.6
3.14213342397129 0.733333333333333 0.266666666666667
1.15758834745482 1 0.866666666666667
1.86202876332841 1 0.866666666666667
1.57286812674796 0.933333333333333 0.8
0.23861881259146 1 0.666666666666667
1.60966801364089 0.933333333333333 0.733333333333333
-0.131379904640283 1 0.666666666666667
0.681282682553518 1 0.533333333333333
1.1592980516289 0.933333333333333 0.666666666666667
1.88834695642083 1 0.6
1.74851430436222 0.933333333333333 0.6
1.36215434363622 1 0.6
-0.62194095631944 1 0.533333333333333
1.84464661581532 1 0.666666666666667
1.6113662824027 1 0.866666666666667
2.35542786702024 0.933333333333333 0.6
1.59384841026168 1 0.866666666666667
1.13789870385026 1 0.666666666666667
1.72760126022349 1 0.733333333333333
1.38596859859442 1 0.866666666666667
0.798638405344917 1 0.733333333333333
2.45867393286737 0.866666666666667 0.666666666666667
1.14275408562609 1 0.666666666666667
1.406531554538 0.933333333333333 0.666666666666667
2.2510448621835 1 0.6
0.258848211568212 0.866666666666667 0.733333333333333
2.34668873693884 0.933333333333333 0.8
1.75300563837817 1 1
1.70470626504143 1 0.733333333333333
1.87897963123623 0.866666666666667 0.533333333333333
3.04182984829854 1 0.6
1.03664970905018 0.866666666666667 0.733333333333333
1.30986588870987 1 0.866666666666667
1.55126297376025 1 0.733333333333333
2.09454963154324 0.933333333333333 0.666666666666667
1.42973102213617 0.933333333333333 0.8
0.555255727548286 1 0.533333333333333
2.91345122232934 1 0.533333333333333
1.98356577837364 1 0.666666666666667
3.30773488993927 0.866666666666667 0.733333333333333
3.16226021039265 0.933333333333333 0.666666666666667
-0.613991926811952 0.866666666666667 0
1.63879534983278 1 0.733333333333333
2.24149396797379 1 1
3.52107667154007 0.933333333333333 0.666666666666667
3.36373796252731 0.8 0.666666666666667
2.66580586892449 1 0.666666666666667
1.56749764189891 1 0.6
1.50261288402062 1 0.933333333333333
1.38748339753984 0.933333333333333 0.733333333333333
1.86152610058949 1 0.866666666666667
2.16403695819116 1 1
1.50640307707696 0.933333333333333 0.666666666666667
-1.33300908260369 0.133333333333333 0
1.41560163656019 0.933333333333333 0.666666666666667
1.99001242117125 0.866666666666667 0.6
1.9613018552137 1 0.533333333333333
1.32998041238478 1 0.733333333333333
2.77005889089134 1 0.733333333333333
1.20836919429559 0.933333333333333 0.866666666666667
1.85003477671744 1 0.666666666666667
0.58655483166438 1 0.666666666666667
-0.0745825642500564 0.866666666666667 0
0.42091778138687 0.866666666666667 0.8
2.74036171914814 0.8 0.666666666666667
0.922620242394461 1 0.733333333333333
2.07485230095439 1 0.733333333333333
1.75677642354506 1 0.733333333333333
1.26648209545589 1 0.8
2.66249003607746 1 0.666666666666667
1.6245763710035 0.933333333333333 0.666666666666667
1.30539472380892 0.866666666666667 0.6
1.14857570549014 1 1
2.16910343298347 1 0.933333333333333
0.665875899131782 0.933333333333333 0.8
0.877492723339016 0.933333333333333 0.8
-3.59417106434456 0 0
0.917535528262691 1 0.8
0.815961030314785 0.933333333333333 0.733333333333333
0.496453473867351 0.933333333333333 0.8
2.37564383526077 0.933333333333333 0.6
2.54446535422112 1 0.733333333333333
2.19908842310372 1 0.933333333333333
1.98786736351653 0.933333333333333 0.466666666666667
2.04148830466425 0.933333333333333 0.666666666666667
1.02629976332973 1 0.733333333333333
2.39563831957813 0.933333333333333 0.533333333333333
1.86412005797912 1 0.733333333333333
-1.73837591046733 0.8 0.2
2.05769922337141 0.866666666666667 0.733333333333333
2.4560216437818 1 0.733333333333333
-0.235212575665119 1 0
1.42443833853914 1 0.8
0.499452619191488 1 0.666666666666667
2.03998277874759 0.933333333333333 0.6
1.66677953337655 1 0.8
2.47943702097451 0.933333333333333 0.666666666666667
3.30236543928368 0.933333333333333 0.666666666666667
0.0584039404548267 0.933333333333333 0.8
2.54436596107904 0.933333333333333 0.666666666666667
2.1682790190936 0.933333333333333 0.733333333333333
4.44642892247649 1 0.8
4.32638448224388 1 0.733333333333333
0.236825504874143 0.866666666666667 0.666666666666667
1.78448250622556 1 0.666666666666667
1.63843927983521 1 0.666666666666667
1.33448312621343 1 0.6
4.3416315407609 1 0.733333333333333
1.94332685698478 1 0.733333333333333
2.19421031760968 0.933333333333333 0.8
2.15834074146961 0.866666666666667 0.666666666666667
1.38157757780751 0.933333333333333 0.733333333333333
1.30916087871539 1 0.666666666666667
0.113659237797781 0.933333333333333 0.533333333333333
2.35544679389974 0.933333333333333 0.6
1.91330830445384 0.933333333333333 0.866666666666667
1.93688808972606 1 0.8
2.82978647005519 1 0.6
2.38413337665678 1 0.533333333333333
1.93880391062837 0.933333333333333 0.466666666666667
3.07539895451072 0.933333333333333 0.666666666666667
-0.0414144754740888 1 0.4
1.05362558701981 1 0.8
0.753229647205448 1 0.666666666666667
2.95463077094075 0.933333333333333 0.8
2.89661178898186 0.933333333333333 0.533333333333333
1.09741770381865 0.933333333333333 0.866666666666667
0.649560137396529 0.933333333333333 0.666666666666667
2.25857582536715 1 0.733333333333333
1.20456215729624 1 0.866666666666667
1.32625015428934 1 0.866666666666667
2.58322012368 0.933333333333333 0.733333333333333
2.42138481015531 1 0.4
2.92575597486233 1 0.4
1.06077678296411 1 0.6
1.76568266135502 0.933333333333333 0.6
0.184899550954635 0.933333333333333 0.733333333333333
0.737124728542797 1 0.933333333333333
4.87595296502273 0.933333333333333 0.666666666666667
3.12266722648851 1 0.6
1.3920450305259 1 0.6
1.61797242248328 0.933333333333333 0.666666666666667
1.45340189622654 1 0.933333333333333
1.65341611674792 0.866666666666667 0.6
3.05025574949464 0.933333333333333 0.533333333333333
-0.253552399387429 0.933333333333333 0.8
0.854839781910652 1 0.733333333333333
1.2879082068774 0.933333333333333 0.8
0.993243892398149 0.933333333333333 0.8
2.66635940622049 0.933333333333333 0.8
2.32687495518897 0.866666666666667 0.8
2.55095965968225 1 0.733333333333333
2.2938818289167 0.8 0.533333333333333
2.69369946601777 0.933333333333333 0.533333333333333
-0.346324599556832 0.933333333333333 0.6
4.02764363140416 1 0.8
2.17756659585676 0.933333333333333 0.733333333333333
3.86697282912916 0.933333333333333 0.6
1.69560062367304 1 0.666666666666667
1.45958579464964 0.933333333333333 0.8
2.77564221426342 1 0.8
0.8579731426985 1 0.533333333333333
1.36653296427407 0.866666666666667 0.666666666666667
1.1126340007319 0.933333333333333 0.8
1.57082784408274 1 0.733333333333333
-4.18976381788445 0 0
2.4047217551692 1 0.733333333333333
-4.03408967178378 0 0
0.543254061081335 0.933333333333333 0.866666666666667
1.62120370891059 1 0.666666666666667
5.33771391138158 1 1
-0.7136739834852 0 0
1.9750294542124 0.866666666666667 0.533333333333333
3.12820050664372 0.866666666666667 0.4
-0.960637471810111 0.733333333333333 0
1.53231337455332 1 1
1.75863048754257 0.933333333333333 0.733333333333333
3.82273103515148 0.8 0.533333333333333
1.18399336141267 1 0.666666666666667
-1.25588606792151 0.866666666666667 0.466666666666667
2.17317815962195 1 0.6
0.620556752760603 0.933333333333333 0.866666666666667
0.81449665099279 1 1
1.68829228529368 1 0.933333333333333
1.22682848503143 1 0.6
1.22817037829338 0.933333333333333 0.666666666666667
2.34534429201488 0.933333333333333 0.6
0.866409232805482 0.866666666666667 0.666666666666667
1.30410912551743 0.933333333333333 0.866666666666667
1.29996721493283 0.933333333333333 0.6
1.41813634276075 1 0.733333333333333
1.45346466483024 1 0.666666666666667
0.978385390870664 1 0.733333333333333
0.960544745042717 1 0.8
2.42365754365486 0.933333333333333 0.666666666666667
0.557072878326884 1 0.866666666666667
-1.4614582949994 0.866666666666667 0.4
1.81245748284293 1 0.6
1.21120828753826 1 0.866666666666667
1.3597931380778 0.933333333333333 0.933333333333333
2.24286672944367 0.933333333333333 0.866666666666667
0.821041690570362 0.866666666666667 0.666666666666667
1.61241898942714 1 0.666666666666667
1.28853523307326 1 0.733333333333333
1.66384005295894 1 0.466666666666667
1.24989570512651 1 1
2.64197642657732 0.866666666666667 0.6
3.40822978444362 0.6 0.4
2.32009311705005 1 0.466666666666667
3.75212141982205 1 0.933333333333333
1.7404854216157 0.933333333333333 0.533333333333333
0.704004732052776 1 0.866666666666667
-2.01142109877149 0 0
1.55087149425919 0.933333333333333 0.6
1.93127586920012 1 0.866666666666667
2.94587486612693 1 0.8
1.42194752130981 0.933333333333333 0.666666666666667
2.84091904518495 1 0.8
2.07703988179344 1 0.666666666666667
1.22686129562322 0.933333333333333 0.466666666666667
3.17696640601062 1 0.733333333333333
1.52443352592156 0.933333333333333 0.6
3.39195184350876 0.866666666666667 0.666666666666667
1.70564332273789 0.933333333333333 0.733333333333333
1.97209011734305 0.933333333333333 0.666666666666667
0.778330697535071 1 0.933333333333333
2.43959634343574 0.666666666666667 0.466666666666667
1.9293453151878 1 1
0.00242012069134612 1 0.8
1.29037664008469 1 0.866666666666667
1.70783965945847 1 0.666666666666667
0.358753401957921 0.933333333333333 0.733333333333333
0.961543679020687 1 0.733333333333333
2.58521668362438 0.933333333333333 0.6
2.26352866965008 1 0.6
1.62254467111822 0.933333333333333 0.666666666666667
0.963821804889186 1 0.666666666666667
0.381246143030493 1 0.666666666666667
2.48435690762963 0.933333333333333 0.8
1.77942749569835 0.933333333333333 0.533333333333333
1.78987594889844 0.933333333333333 0.666666666666667
1.1658784001233 1 0.8
1.72560890028486 0.933333333333333 0.466666666666667
4.74730102631959 1 0.666666666666667
2.01430174616356 1 0.866666666666667
1.89817091968586 0.933333333333333 0.666666666666667
-1.71180308247237 0.533333333333333 0
4.17403865957636 0.866666666666667 0.533333333333333
1.74360314418239 1 1
1.25190871972577 1 0.733333333333333
1.05038816903529 0.933333333333333 0.666666666666667
1.66130910734084 0.933333333333333 0.6
1.99090221402515 0.933333333333333 0.6
1.39946166464138 1 1
2.59792729418663 0.866666666666667 0.533333333333333
2.34259808190757 1 0.533333333333333
1.52091505655683 1 0.733333333333333
4.82903666449321 1 0.666666666666667
1.21667816406868 0.933333333333333 0.466666666666667
1.29744243319388 1 0.866666666666667
2.0733770375738 1 0.533333333333333
0.322288094451637 1 0.733333333333333
1.45534420315391 1 0.666666666666667
1.22699275926705 1 0.8
4.04184663090224 0.866666666666667 0.733333333333333
1.24375898613194 1 0.666666666666667
2.94063272186803 1 0.6
3.88359652420668 0.933333333333333 0.666666666666667
3.09300040483379 0.866666666666667 0.6
2.21037119672281 0.933333333333333 0.6
1.52860198605816 0.933333333333333 0.8
1.11558869778203 1 0.733333333333333
1.02656928606871 1 0.933333333333333
1.40220202723897 1 0.666666666666667
1.65844407197953 0.933333333333333 0.733333333333333
6.1382554544668 0.933333333333333 0.666666666666667
3.99287422510161 0.666666666666667 0.466666666666667
0.180801293287935 0.933333333333333 0.733333333333333
0.734343600510859 1 0.933333333333333
2.13986113220304 0.866666666666667 0.6
3.38918735278936 1 0.733333333333333
1.91162911119248 0.866666666666667 0.6
1.60215502545811 0.8 0.533333333333333
1.79316386731698 1 0.866666666666667
1.45022877380071 1 0.866666666666667
1.08705287482703 0.933333333333333 0.733333333333333
1.36678692320725 1 0.6
1.53374118362466 1 0.6
0.857442591484846 1 0.866666666666667
2.25813274777716 1 0.733333333333333
1.80914820318256 1 0.533333333333333
2.3457848868432 0.933333333333333 0.8
1.83892473121547 1 0.866666666666667
1.48497453239789 1 1
2.11189259408168 0.933333333333333 0.733333333333333
1.64120910607036 1 0.8
1.71024438241983 1 0.866666666666667
-0.509607496810272 0.866666666666667 0.4
2.02541643262001 1 1
2.51111090759763 0.866666666666667 0.6
0.532348982973295 1 0.6
0.836209053964667 0.933333333333333 0.866666666666667
-0.116845481170416 1 0.866666666666667
2.01206675339102 0.933333333333333 0.666666666666667
2.29757067879353 0.866666666666667 0.8
4.00025756310616 1 0.733333333333333
1.56369575973375 0.933333333333333 0.533333333333333
1.98115003858344 1 0.733333333333333
1.77807914665217 1 0.866666666666667
-0.33631545355988 1 0.666666666666667
1.01952740509011 1 0.933333333333333
3.8208933945556 1 0.6
1.53015635142208 1 0.8
1.92290228400012 0.933333333333333 0.666666666666667
2.53642069778609 1 0.733333333333333
2.16584417667978 0.933333333333333 0.733333333333333
3.49164316572644 0.866666666666667 0.533333333333333
2.45075087610321 0.933333333333333 0.666666666666667
2.79745697867569 0.933333333333333 0.466666666666667
1.98017975269885 1 0.8
1.99074579171133 0.933333333333333 0.6
1.94698021973083 1 1
2.05136466346332 1 0.733333333333333
-0.951407521346791 0.666666666666667 0.2
1.89141261307962 0.933333333333333 0.6
2.04155158110824 1 0.6
2.2562362681647 0.933333333333333 0.666666666666667
4.3300045278076 1 0.666666666666667
1.72755374214454 0.933333333333333 0.6
0.501720186814107 0.933333333333333 0.8
1.6093935723759 1 0.933333333333333
3.1622131273546 0.8 0.666666666666667
1.20844188512052 0.933333333333333 0.8
1.25030543621852 0.933333333333333 0.733333333333333
0.140664414869723 1 0.8
0.960979128247276 1 0.933333333333333
1.82677731253145 1 0.533333333333333
1.07162955307786 1 0.866666666666667
2.26403463998326 1 0.733333333333333
2.82146513013422 0.933333333333333 0.733333333333333
1.39668356952078 1 0.666666666666667
2.88982726874428 1 0.733333333333333
0.87002224783873 1 0.6
0.736828727709717 0.933333333333333 0.733333333333333
1.59897746245977 0.933333333333333 0.6
0.116384022272218 0.8 0.6
2.12412517073929 1 0.733333333333333
1.65148760618685 0.866666666666667 0.6
1.8425310252177 0.933333333333333 0.8
2.04254818763506 1 1
1.86128008868613 1 0.733333333333333
1.39072215826078 1 0.733333333333333
1.50376948443187 1 0.666666666666667
1.76550418537717 1 0.533333333333333
0.697338443378101 0.866666666666667 0.666666666666667
1.60692748003773 1 0.933333333333333
3.1291229732715 1 0.8
0.80925312939036 1 0.8
-0.545248486553524 1 0.533333333333333
1.55999039554942 1 0.8
0.69635800767549 1 0.533333333333333
1.62780945196436 0.933333333333333 0.6
4.29579158745955 0.866666666666667 0.466666666666667
1.60489513057797 1 0.6
3.50976428838639 0.933333333333333 0.6
0.709634454569133 0.933333333333333 0.6
1.68942135123708 1 0.733333333333333
1.4700391549372 1 0.933333333333333
2.74487537960054 0.866666666666667 0.666666666666667
-0.0570620751171875 0.933333333333333 0.666666666666667
-0.798799869339916 0.933333333333333 0.666666666666667
1.14434516885727 0.933333333333333 0.6
2.68450648939684 0.866666666666667 0.666666666666667
1.5052238328751 1 1
2.76221905139897 1 0.733333333333333
1.51216411276849 1 0.733333333333333
0.855995145986069 0.866666666666667 0.6
1.30820652095052 0.8 0.6
1.96694106533507 1 0.866666666666667
0.568514915141524 0.866666666666667 0.8
1.56302991759948 0.933333333333333 0.533333333333333
3.15733723400008 0.933333333333333 0.8
0.29948026015208 1 0.733333333333333
1.83702766914214 0.933333333333333 0.733333333333333
2.00341298100846 0.933333333333333 0.733333333333333
1.40891383980208 1 0.8
1.33233433300096 1 0.866666666666667
0.120275111197706 0.933333333333333 0.866666666666667
1.8630368655302 0.933333333333333 0.666666666666667
0.755579103597773 0.933333333333333 0.666666666666667
1.12800073165217 0.933333333333333 0.933333333333333
1.963520005175 1 0.733333333333333
1.43373307146527 1 0.533333333333333
1.15969759118366 1 0.733333333333333
1.17164652590787 1 1
2.2968645207673 0.866666666666667 0.8
2.38377422592843 0.866666666666667 0.533333333333333
0.63303364182737 1 0.933333333333333
3.06773038171905 0.933333333333333 0.466666666666667
1.63811012303125 1 1
2.38730591132723 1 0.666666666666667
0.560977026576086 1 1
0.138143433087854 0.933333333333333 0.6
1.62900771621627 1 0.733333333333333
1.63235343496375 1 0.666666666666667
1.09811096866391 0.933333333333333 0.733333333333333
3.28993317345742 0.866666666666667 0.4
1.26669097932322 1 0.733333333333333
1.91001238254044 1 0.6
1.331602349647 0.933333333333333 0.8
2.16673896572379 0.866666666666667 0.6
1.78583797133928 1 0.666666666666667
3.67016320978533 0.866666666666667 0.466666666666667
1.79770234944139 1 0.733333333333333
2.33689753590241 0.866666666666667 0.666666666666667
2.26535817690178 1 0.733333333333333
3.78771468209533 0.866666666666667 0.866666666666667
0.722521785784019 1 0.866666666666667
2.44098238995686 1 0.666666666666667
2.90568825816045 1 0.333333333333333
3.12814158020134 1 0.666666666666667
2.00525173951238 0.866666666666667 0.8
2.19116926133979 1 0.866666666666667
0.731516462962784 1 0.8
2.80314679902072 0.866666666666667 0.333333333333333
1.89890449633485 0.866666666666667 0.666666666666667
2.80008947984528 0.933333333333333 0.6
1.1700075523087 1 0.6
-0.132994238992993 0.933333333333333 0.6
1.47424516159433 1 0.333333333333333
2.09072527553778 0.933333333333333 0.8
0.608905046113757 0.933333333333333 0.733333333333333
1.48007391019764 1 0.733333333333333
0.612409440826472 1 0.6
2.57628396777919 0.933333333333333 0.6
2.14282544533281 0.8 0.533333333333333
1.63903508602058 1 0.8
2.18544592729769 1 0.8
0.613016164198653 0.933333333333333 0.866666666666667
3.20479391962047 1 0.666666666666667
1.37718040160958 0.933333333333333 0.666666666666667
1.45581045940204 1 0.6
0.552923381738891 1 0.733333333333333
1.30582241493984 0.933333333333333 0.733333333333333
1.24500479957264 1 0.666666666666667
1.78430918397244 0.933333333333333 0.866666666666667
2.10543411094062 1 0.733333333333333
1.86227709885392 1 0.6
0.957416096009831 0.8 0.666666666666667
-0.60962463946963 1 0.666666666666667
1.72981114486237 1 0.533333333333333
2.29746648578325 1 1
2.00809563383513 0.933333333333333 0.733333333333333
0.481170697692986 1 0.733333333333333
1.57687945691362 0.933333333333333 0.533333333333333
2.79018860509354 0.866666666666667 0.6
1.77571371490471 0.933333333333333 0.6
0.0796362022823511 1 0.8
0.947274737227664 1 0.933333333333333
-0.948847635718274 0.6 0
2.80958356030335 0.933333333333333 0.8
0.949839726136548 1 0.733333333333333
2.04137409524574 1 0.333333333333333
1.64200288747969 1 0.666666666666667
1.2232544849411 0.933333333333333 0.666666666666667
2.04647766176118 1 0.733333333333333
-4.14933448817221 0 0
1.1869090883279 0.933333333333333 0.733333333333333
1.02293438994058 0.866666666666667 0.533333333333333
0.875970639152462 1 0.666666666666667
1.3528881259058 0.933333333333333 0.866666666666667
2.07979301294858 1 0.666666666666667
0.463083103041439 1 1
1.74267535757466 1 0.866666666666667
1.55821480883524 1 0.8
1.66531555405772 0.933333333333333 0.6
2.65517680920154 0.866666666666667 0.733333333333333
1.65891160392312 0.933333333333333 0.6
1.59637618411629 0.933333333333333 0.733333333333333
2.14139242578938 0.933333333333333 0.6
0.737466998704404 0.933333333333333 0.733333333333333
0.867905788418203 1 0.733333333333333
4.19789537140079 0.733333333333333 0.466666666666667
2.57288584900955 0.866666666666667 0.733333333333333
1.44801660609435 1 1
2.41167693535933 0.933333333333333 0.666666666666667
2.22641430056628 0.8 0.666666666666667
1.43744313007992 1 0.933333333333333
-1.11070505011651 0.866666666666667 0.0666666666666667
2.29625158000271 1 0.666666666666667
2.21979813036559 1 0.866666666666667
1.11047901968189 1 0.533333333333333
1.58181194462673 1 0.8
3.01474130654871 1 0.733333333333333
1.11072404672952 1 0.733333333333333
1.52625109533211 1 0.8
0.0902439538247046 1 0.8
2.34764441985002 1 0.533333333333333
1.98011335722927 1 0.733333333333333
1.80408259791979 1 0.933333333333333
1.01369302945538 0.933333333333333 0.933333333333333
2.1989601107122 0.933333333333333 0.533333333333333
1.6097516985423 1 0.666666666666667
1.65006964484298 1 0.4
1.55063649184883 1 0.733333333333333
2.21577890471875 0.933333333333333 0.533333333333333
1.79634752085716 1 0.733333333333333
3.41737847534533 0.933333333333333 0.666666666666667
1.43106424656927 1 1
1.90461284049235 1 0.533333333333333
2.6529400821505 1 0.733333333333333
1.53052703395309 0.933333333333333 0.466666666666667
2.93448464490631 1 0.8
1.63309907880315 0.933333333333333 0.533333333333333
1.48774089494941 0.933333333333333 0.666666666666667
2.42570072830156 0.933333333333333 0.8
1.21146339180129 1 0.533333333333333
0.767624886338333 0.933333333333333 0.666666666666667
1.40896730526879 0.933333333333333 0.733333333333333
4.0819314275495 1 0.533333333333333
1.14750159424989 1 0.666666666666667
1.18283281777667 1 0.933333333333333
1.95987274584035 0.933333333333333 0.733333333333333
1.04525561705072 1 0.933333333333333
0.977306502245706 0.933333333333333 0.8
2.77214954568649 0.866666666666667 0.733333333333333
2.39036945851946 1 0.533333333333333
4.18507711952944 0.933333333333333 0.6
1.8684020564854 1 0.8
0.550573964250392 1 0.933333333333333
1.56053944757073 1 0.333333333333333
2.08223715977231 0.933333333333333 0.733333333333333
1.19824437475421 0.933333333333333 0.6
1.26860517140245 1 0.733333333333333
2.88431924646272 0.866666666666667 0.466666666666667
1.66540864754174 1 0.666666666666667
1.68785188606783 1 0.6
1.89664123113333 1 0.6
1.68924579792915 1 0.666666666666667
1.11169833987681 1 0.933333333333333
0.596214675642062 0.933333333333333 0.866666666666667
1.16523706523693 0.933333333333333 0.866666666666667
0.1128795383035 0.933333333333333 0.666666666666667
1.50686879966578 0.933333333333333 0.8
1.18891346816593 0.866666666666667 0.466666666666667
1.21760050570646 1 0.866666666666667
2.4444522928197 1 0.733333333333333
0.74003901374935 0.933333333333333 0.666666666666667
2.86846708053958 0.933333333333333 0.4
4.83149959208818 1 0.733333333333333
2.10308050725616 0.933333333333333 0.733333333333333
1.58085950953208 1 0.866666666666667
1.8800102329793 0.866666666666667 0.666666666666667
2.60458810962937 1 0.8
2.95115650577704 0.933333333333333 0.6
1.35130142660768 1 0.8
1.03989349132725 1 0.866666666666667
1.68325312747848 1 0.666666666666667
2.02331706534895 0.933333333333333 0.666666666666667
1.39965244328284 0.933333333333333 0.666666666666667
1.69880905399532 1 0.733333333333333
3.65123982702434 1 0.6
1.18171571619219 1 0.8
1.55451843562076 1 0.866666666666667
2.98912548851354 1 0.666666666666667
1.792074037369 1 0.6
3.10185592180342 1 0.466666666666667
2.30767821098119 1 0.8
1.97805274279864 0.8 0.733333333333333
0.0542109519614584 1 0.8
3.36928643060197 1 0.6
1.60571195876323 1 1
4.55999643724054 0.933333333333333 0.6
4.29319163272523 0.933333333333333 0.733333333333333
1.46822235525332 0.933333333333333 0.666666666666667
-0.0813769620567539 0.933333333333333 0.733333333333333
5.80711688461041 1 0.666666666666667
1.64761338104641 0.866666666666667 0.733333333333333
0.897333952045015 1 0.8
1.9411115134673 0.8 0.466666666666667
1.46100774248863 0.933333333333333 0.866666666666667
0.272181371887756 0.933333333333333 0.4
1.79384520938688 0.866666666666667 0.533333333333333
1.3764104773243 1 0.866666666666667
1.68572814034645 1 0.733333333333333
1.51001441253078 1 0.733333333333333
1.9550539776103 0.933333333333333 0.733333333333333
1.7862864783111 1 0.466666666666667
2.96948372862467 0.733333333333333 0.533333333333333
-0.489148066050955 0.866666666666667 0.333333333333333
1.48493754054889 1 0.533333333333333
1.25262424851839 1 0.533333333333333
1.38486347282014 1 0.733333333333333
1.15320821015579 0.8 0.333333333333333
1.8540987663308 1 1
2.40744752735309 0.933333333333333 0.666666666666667
1.86102006863338 1 0.533333333333333
1.42018825693198 1 0.466666666666667
0.426477852111674 0.933333333333333 0.733333333333333
1.90517198200357 1 1
2.29784192413759 0.933333333333333 0.6
3.38572744551186 1 0.933333333333333
0.164668946143652 0.933333333333333 0.666666666666667
1.46974861315784 0.866666666666667 0.666666666666667
4.16652289308201 0.933333333333333 0.733333333333333
2.04175761865194 1 0.733333333333333
1.24725351098313 0.866666666666667 0.6
0.0270353680168054 1 0.8
1.56289986403937 0.866666666666667 0.533333333333333
0.424427225536336 0.933333333333333 0.733333333333333
2.38061377889782 0.866666666666667 0.533333333333333
0.513804835137442 0.866666666666667 0.533333333333333
1.84271691488529 0.866666666666667 0.666666666666667
0.0271781211389839 0.866666666666667 0.533333333333333
0.307828336402774 0.933333333333333 0.333333333333333
2.01785907594211 1 0.933333333333333
1.02282853342674 0.933333333333333 0.733333333333333
1.77388552669435 1 0.733333333333333
2.27647705627284 0.933333333333333 0.333333333333333
0.0886240533200404 1 0.733333333333333
2.00970757080689 1 0.533333333333333
4.2522741979811 0.866666666666667 0.533333333333333
0.529297165275882 0.933333333333333 0.4
1.2489010488913 1 0.866666666666667
0.682102440382547 0.933333333333333 0.8
1.44711645464463 1 0.666666666666667
1.00671982155686 1 0.533333333333333
0.839807071656775 1 0.666666666666667
2.42888938766698 0.933333333333333 0.8
1.55924631124417 0.933333333333333 0.8
2.29071288842856 0.8 0.666666666666667
1.95197194051466 1 0.866666666666667
-0.719167891823307 0.933333333333333 0.666666666666667
1.32982795987832 1 0.666666666666667
1.92358497828802 1 0.733333333333333
0.847697919401181 1 0.933333333333333
1.90261920912302 1 1
1.08009317686427 1 1
2.11251876083425 0.8 0.466666666666667
1.54357216699424 0.933333333333333 0.733333333333333
1.74609243987616 1 0.8
2.13744851126136 1 0.933333333333333
1.47341787743225 0.933333333333333 0.6
1.71740465744783 1 1
1.65268910032663 1 0.866666666666667
1.63337538116906 1 0.733333333333333
1.95982867589512 1 0.866666666666667
1.80215445942896 0.866666666666667 0.6
2.18283774258696 0.933333333333333 0.733333333333333
-1.14535784922914 1 0.4
1.36947712926472 0.933333333333333 0.666666666666667
1.87072481089764 0.866666666666667 0.666666666666667
1.89963009058932 1 0.933333333333333
0.929171954958351 1 0.8
0.696493708409108 1 1
1.82071916223753 0.866666666666667 0.866666666666667
1.05646397783055 0.866666666666667 0.666666666666667
0.572624723960295 1 0.733333333333333
1.65874672453277 1 0.933333333333333
1.61380366690749 1 1
2.12235731849621 0.933333333333333 0.6
0.496932252243916 1 0.866666666666667
0.386966323454434 0.933333333333333 0.6
2.02476346147017 0.933333333333333 0.733333333333333
-0.421294163354116 0.8 0
-0.508729700520993 1 0.6
0.0806203586755816 0.933333333333333 0.866666666666667
3.37205449521216 1 0.533333333333333
1.12147572207384 1 0.733333333333333
3.25758552383636 0.666666666666667 0.266666666666667
0.246686570953494 1 0.8
1.74633127334349 0.8 0.666666666666667
1.89334602499905 0.933333333333333 0.666666666666667
2.38702259611624 1 0.8
0.61352620513438 1 0.866666666666667
1.876547738613 1 0.8
0.000559126694084311 0.933333333333333 0.533333333333333
2.7835150513902 1 0.8
3.43971370530456 0.933333333333333 0.533333333333333
