2.39226000076509 1 0.733333333333333
2.54677944849139 1 0.666666666666667
2.38283873200349 0.933333333333333 0.8
1.68635671534685 0.933333333333333 0.733333333333333
5.30938624326791 1 0.666666666666667
1.11291252624828 1 0.866666666666667
1.78694653595943 0.866666666666667 0.6
2.77016042820268 1 0.666666666666667
2.30133764550666 0.933333333333333 0.6
2.26566546276875 0.933333333333333 0.6
1.39534987213852 0.933333333333333 0.466666666666667
0.433717558430213 0.933333333333333 0.8
0.809179328927594 1 0.8
1.61407702533121 1 0.933333333333333
1.01825876131367 1 1
2.30354000751465 0.933333333333333 0.8
1.51773294240389 0.933333333333333 0.6
0.654155667665939 0.933333333333333 0.733333333333333
1.41539633440094 1 0.533333333333333
1.42634390355362 1 0.866666666666667
1.53554794958555 0.866666666666667 0.733333333333333
1.75760366125557 1 0.533333333333333
2.99068638166293 0.933333333333333 0.533333333333333
3.50901451184494 1 0.6
2.06318760606993 1 0.666666666666667
1.02114529405472 1 0.8
4.402275057734 1 0.533333333333333
4.91538241331215 0.933333333333333 0.6
0.0934510894454612 1 0.866666666666667
2.67962852449598 0.933333333333333 0.6
1.99696555851166 0.933333333333333 0.866666666666667
2.64091601917 0.933333333333333 0.533333333333333
2.85328997247097 1 0.733333333333333
2.64573082830672 0.866666666666667 0.666666666666667
1.75801412144616 1 1
1.76837648355472 0.933333333333333 0.666666666666667
1.40187849575252 1 0.666666666666667
1.82967348187113 0.866666666666667 0.6
2.07284255285299 1 0.8
4.27870793427043 0.866666666666667 0.666666666666667
1.52653539480623 0.933333333333333 0.6
6.59838190878494 1 0.733333333333333
0.887359221115186 0.866666666666667 0.466666666666667
2.40179258280305 1 0.6
5.23850577111735 1 0.866666666666667
1.83383158059167 1 0.666666666666667
1.69986557025283 0.933333333333333 0.733333333333333
2.0928498909232 0.933333333333333 0.466666666666667
1.60558322612398 1 1
1.61028406631006 1 0.866666666666667
2.3110538662581 0.933333333333333 0.733333333333333
1.10569453432155 1 0.666666666666667
1.57413403989159 1 0.866666666666667
1.93860929921409 1 0.466666666666667
3.35409632658587 1 0.666666666666667
2.81332142028122 0.8 0.666666666666667
2.00287314498498 1 0.866666666666667
1.81484011566668 0.933333333333333 0.533333333333333
3.0396958386832 0.933333333333333 0.6
2.53002483832751 0.933333333333333 0.8
2.44968991005139 1 0.666666666666667
1.28360345210043 1 0.666666666666667
2.47557479996248 1 0.733333333333333
5.89770552898093 0.866666666666667 0.466666666666667
3.87288833624681 0.866666666666667 0.733333333333333
3.56166488710611 0.933333333333333 0.533333333333333
7.30159156425425 1 0.866666666666667
2.05450871199614 0.866666666666667 0.733333333333333
5.72744849065636 1 0.666666666666667
3.99569404469973 0.933333333333333 0.6
2.08805532559543 1 0.8
2.83288927499317 0.933333333333333 0.666666666666667
2.31088173276545 1 0.666666666666667
1.67174038815417 1 0.933333333333333
3.09351443094878 1 0.6
2.03961821939068 1 0.733333333333333
1.20149898002593 1 0.866666666666667
2.57170501034961 0.933333333333333 0.866666666666667
2.730179472805 0.933333333333333 0.733333333333333
4.2179122341243 0.8 0.6
1.99348047145623 1 0.666666666666667
1.58039832043497 0.866666666666667 0.6
4.39781313274988 0.933333333333333 0.8
0.311980959068773 0.866666666666667 0.733333333333333
1.10122609664146 1 0.866666666666667
0.0962802794187985 0.933333333333333 0.266666666666667
1.93308842873651 1 0.666666666666667
0.570678687994421 1 0.733333333333333
0.542653901662418 1 0.6
3.17018831678784 0.933333333333333 0.6
3.66989060331729 0.866666666666667 0.466666666666667
4.14423086940458 1 0.933333333333333
1.5992263467015 0.866666666666667 0.4
1.79628047183578 0.866666666666667 0.533333333333333
2.05182457166546 1 0.866666666666667
1.00141594686514 1 0.8
3.13083020882325 1 0.666666666666667
1.30500695675323 1 0.866666666666667
1.94230999689063 1 0.6
2.20182110844347 0.866666666666667 0.6
2.08474949941436 0.933333333333333 0.8
1.53009212723047 1 0.6
1.67530314969873 0.933333333333333 0.933333333333333
1.5440235259707 1 0.8
2.45706928234296 0.933333333333333 0.666666666666667
3.01084517311198 0.933333333333333 0.6
1.08642089535599 1 1
3.07787454882323 0.933333333333333 0.866666666666667
2.04102887890465 0.866666666666667 0.333333333333333
0.864737379289419 1 0.866666666666667
3.68373239471244 0.933333333333333 0.533333333333333
1.62389524930482 1 0.8
2.00394804474331 1 0.6
0.987341906870285 1 0.733333333333333
1.29255622793439 1 0.4
-0.755888405597007 1 0.6
3.635360927384 0.866666666666667 0.666666666666667
4.57419882736548 0.866666666666667 0.533333333333333
1.66888692928975 0.866666666666667 0.666666666666667
2.97495668514477 1 0.733333333333333
2.78048361891609 0.933333333333333 0.6
1.61723313185015 0.933333333333333 0.533333333333333
2.15157013540434 0.866666666666667 0.666666666666667
1.66116603236126 1 0.733333333333333
1.00644831791675 1 0.866666666666667
1.99242175432941 0.933333333333333 0.6
2.16116889560812 1 0.733333333333333
2.40728637235387 0.866666666666667 0.6
1.97564263642278 1 0.666666666666667
1.02911780880764 0.933333333333333 0.733333333333333
1.98273423067972 1 1
3.98129663030775 0.933333333333333 0.533333333333333
3.75449386874197 1 0.733333333333333
1.12177194575085 1 0.733333333333333
2.03692325147826 1 0.6
1.16092826193508 1 0.933333333333333
5.0389591775264 0.8 0.666666666666667
2.18391406093155 0.933333333333333 0.6
1.34344718453146 0.933333333333333 0.733333333333333
2.78315748772182 1 0.666666666666667
1.33027476564278 1 0.933333333333333
1.64986765113253 0.933333333333333 0.8
0.709219966216167 1 0.466666666666667
1.55534118173682 0.933333333333333 0.8
1.09594866028228 1 0.733333333333333
1.5850171604759 0.933333333333333 0.733333333333333
1.82705723270315 1 0.666666666666667
2.78981146872398 1 0.733333333333333
1.58367504775883 1 0.6
2.52478543560703 1 0.666666666666667
1.42863110395583 0.933333333333333 0.6
6.55987597679184 1 0.666666666666667
2.7458327951202 0.866666666666667 0.6
2.15377610371345 0.733333333333333 0.4
2.80797439923694 0.933333333333333 0.666666666666667
0.675846311471222 1 0.866666666666667
1.50048457998856 1 0.466666666666667
4.32505852769433 0.933333333333333 0.733333333333333
1.6131456082384 0.933333333333333 0.733333333333333
0.916552767175408 1 0.733333333333333
2.12052891656542 1 0.666666666666667
4.12252969850934 0.866666666666667 0.733333333333333
1.72201892187364 0.866666666666667 0.6
2.63820182338523 0.933333333333333 0.466666666666667
1.47557725326937 1 0.6
1.4367583750127 1 0.933333333333333
1.09628848678238 0.933333333333333 0.6
3.11569214607509 1 0.8
3.70817924753333 1 0.733333333333333
2.74691407432536 0.933333333333333 0.533333333333333
1.19028363223425 1 0.933333333333333
1.30277244005306 1 0.866666666666667
2.1356517055928 1 0.466666666666667
1.75746470306881 0.866666666666667 0.733333333333333
5.17314643544584 0.866666666666667 0.666666666666667
2.49025516209464 0.933333333333333 0.666666666666667
1.29906053215399 0.933333333333333 0.8
0.568927415836483 1 0.8
4.44694701052373 1 0.6
0.933901679973131 1 0.866666666666667
1.9700565774733 0.866666666666667 0.8
3.45700457096744 0.866666666666667 0.6
4.82939357847784 1 0.866666666666667
1.78954863740107 1 0.8
1.21221441934659 1 0.666666666666667
1.79504549809204 0.866666666666667 0.8
4.82751176570998 0.933333333333333 0.466666666666667
3.27575725876426 0.933333333333333 0.333333333333333
2.07921671503132 0.933333333333333 0.666666666666667
3.95716884975798 1 0.866666666666667
2.69465602126033 1 0.8
1.66587683221907 1 0.6
2.59776918637159 1 0.733333333333333
0.544350931192173 0.933333333333333 0.733333333333333
1.92413142819407 0.933333333333333 0.533333333333333
2.73903853385823 1 0.333333333333333
1.76765144114374 1 0.666666666666667
1.79742069647191 0.933333333333333 0.733333333333333
1.3725720381089 0.933333333333333 0.733333333333333
4.21476768255834 0.8 0.6
1.60499597604617 1 0.933333333333333
4.6581472117975 0.933333333333333 0.533333333333333
2.62143091665996 1 0.8
1.59947259125246 1 0.533333333333333
2.83424225934044 1 0.6
1.56238961460257 1 0.8
3.02613150080793 1 0.666666666666667
1.38988205565274 1 0.733333333333333
2.71841728304861 0.933333333333333 0.8
1.24843021787311 0.8 0.6
2.60668692339591 1 0.6
1.73238746028863 1 0.533333333333333
0.585820097601216 1 0.733333333333333
1.49398992431179 1 0.8
1.20132788667605 1 0.733333333333333
3.08266947201978 1 0.666666666666667
2.31036295756525 1 0.933333333333333
1.84949276384135 0.933333333333333 0.866666666666667
1.75337591253395 0.933333333333333 0.733333333333333
0.818816450119548 1 0.533333333333333
5.45720556773041 0.866666666666667 0.733333333333333
1.56274268966292 0.933333333333333 0.933333333333333
0.989459529218705 1 0.733333333333333
1.16362362505981 0.866666666666667 0.666666666666667
2.21770968182896 0.933333333333333 0.666666666666667
0.408576131811867 1 0.933333333333333
2.13531935409324 1 0.6
3.80995200784537 0.933333333333333 0.733333333333333
0.5092341150127 1 0.933333333333333
1.50641687058489 1 0.8
2.60769444008876 1 0.666666666666667
4.45591029791375 1 0.666666666666667
1.24084111286673 1 0.8
1.0106735135395 1 0.733333333333333
2.01296862555141 1 0.666666666666667
1.95018278733529 0.933333333333333 0.533333333333333
3.27657285317933 0.866666666666667 0.666666666666667
4.67155775610606 0.933333333333333 0.6
1.56707726473895 0.933333333333333 0.866666666666667
4.90664688559386 1 0.666666666666667
2.24852055737029 1 0.733333333333333
3.22922355412754 0.8 0.666666666666667
1.96100566589621 1 1
2.73032208744481 0.933333333333333 0.733333333333333
2.98139317964088 1 0.466666666666667
1.65451424914366 0.933333333333333 0.8
2.43974847903833 0.933333333333333 0.866666666666667
1.80279023279747 1 0.8
1.69902189477973 1 0.866666666666667
3.71003265340147 0.933333333333333 0.666666666666667
1.35030329750632 0.933333333333333 0.466666666666667
3.48195134188367 1 0.4
2.61703256153242 0.933333333333333 0.666666666666667
1.32633847805373 0.933333333333333 0.866666666666667
1.91687921377099 1 0.733333333333333
4.46237723980552 0.866666666666667 0.6
1.48883882077106 0.933333333333333 0.666666666666667
3.76615448594743 1 0.8
1.6819619557769 1 0.733333333333333
1.79113498978294 0.933333333333333 0.933333333333333
1.14395718797255 1 1
0.494245155932207 1 0.866666666666667
2.5934769237829 1 0.466666666666667
1.80893978739711 0.933333333333333 0.466666666666667
1.64388152134042 1 0.8
1.65428683837128 1 0.8
3.38416264212508 0.933333333333333 0.733333333333333
1.96145735686664 0.933333333333333 0.733333333333333
2.41912142951602 0.933333333333333 0.666666666666667
5.72393743427499 1 0.6
1.33083535032233 0.933333333333333 0.933333333333333
1.92565360427432 0.933333333333333 0.533333333333333
1.18679817105645 1 0.8
6.23507489592286 1 0.6
1.33172589795105 0.933333333333333 0.8
2.69403391844931 0.933333333333333 0.8
1.93930197084896 1 0.733333333333333
2.32536197413292 0.933333333333333 0.6
2.94245992205216 1 0.8
1.87094636146582 1 0.8
2.147879820013 1 0.866666666666667
4.0751606560044 1 0.866666666666667
4.11972165801419 1 0.933333333333333
-0.316443732963381 1 0.6
1.6228585590698 0.866666666666667 0.666666666666667
2.77466726043834 0.866666666666667 0.6
2.07971912540569 0.933333333333333 0.6
4.03613214325501 0.933333333333333 0.533333333333333
2.30940962457842 0.933333333333333 0.6
1.6479671958953 0.933333333333333 0.666666666666667
2.31937038388748 0.933333333333333 0.8
1.38085413648505 1 0.8
1.92415135446222 1 0.8
1.53215915802621 0.933333333333333 0.666666666666667
2.41440543463119 0.933333333333333 0.533333333333333
2.35779369768244 0.8 0.533333333333333
1.81453872620721 1 0.733333333333333
2.72749167280431 1 0.733333333333333
2.58119238673859 0.933333333333333 0.8
0.786845795708584 0.933333333333333 0.866666666666667
1.49403054349401 1 0.933333333333333
1.28355317094813 1 0.466666666666667
1.27918885978264 1 0.666666666666667
0.561587281795725 0.866666666666667 0.733333333333333
2.75307059891078 1 0.733333333333333
0.753307102920053 0.933333333333333 0.6
1.54669588177066 1 1
2.57154107706183 1 0.733333333333333
1.43683294999638 0.866666666666667 0.6
1.59319156066478 1 0.8
2.07665647206676 0.933333333333333 0.6
0.277550707785353 1 0.666666666666667
0.887938072238128 0.933333333333333 0.666666666666667
3.23147427493919 0.866666666666667 0.666666666666667
3.5244224496654 1 0.733333333333333
2.99178091041416 1 0.8
1.67432227535316 0.8 0.6
1.8039676938035 1 0.666666666666667
1.61311730078963 0.933333333333333 0.6
4.38258017265983 1 0.8
0.557694147069464 1 1
0.774573609142586 1 0.866666666666667
2.32740935265612 1 0.866666666666667
1.20088552128462 0.8 0.533333333333333
2.20680383174952 0.933333333333333 0.666666666666667
2.3232405240949 0.8 0.533333333333333
0.386929807852799 0.933333333333333 0.8
3.53692076377533 0.933333333333333 0.733333333333333
5.02436860437035 1 0.666666666666667
1.49208566918968 1 0.8
1.72872107763072 1 0.466666666666667
1.69266901225022 0.933333333333333 0.6
1.24936011400077 0.933333333333333 0.733333333333333
2.46728341155917 0.866666666666667 0.666666666666667
2.65038118969573 1 0.533333333333333
2.04565692515095 1 0.666666666666667
4.47335667735374 0.866666666666667 0.533333333333333
3.40944439462802 0.933333333333333 0.4
1.79083865950989 1 0.533333333333333
0.966411655189718 0.933333333333333 0.666666666666667
2.05245826099074 0.933333333333333 0.6
3.23110189614638 0.933333333333333 0.733333333333333
2.06845811193155 0.933333333333333 0.866666666666667
1.88536072330566 1 0.8
2.76124280989163 0.933333333333333 0.8
0.965031592990069 1 0.733333333333333
1.75083581913545 1 0.8
1.18659048310715 0.933333333333333 0.933333333333333
2.09509462194893 1 0.6
2.85754409834447 1 0.733333333333333
3.45084143609984 0.933333333333333 0.666666666666667
0.846818723707268 0.933333333333333 0.8
2.52031602289631 0.933333333333333 0.666666666666667
1.33395619177084 0.866666666666667 0.8
1.92057970698397 1 0.733333333333333
1.8450173182519 1 0.866666666666667
1.07887549022476 0.866666666666667 0.466666666666667
2.03288971932794 0.933333333333333 0.866666666666667
1.79565126577779 0.933333333333333 0.533333333333333
3.82598444036133 1 0.933333333333333
2.45641273011243 1 0.666666666666667
2.21716506755066 1 0.666666666666667
2.26174108076182 1 0.466666666666667
3.1523076925079 0.933333333333333 0.466666666666667
1.73197259926146 1 0.933333333333333
1.79744405765236 1 0.866666666666667
2.95025897456942 0.8 0.6
2.10636939223508 0.866666666666667 0.666666666666667
1.62608300904004 0.933333333333333 0.666666666666667
4.53184749480749 0.933333333333333 0.666666666666667
1.51096835044095 0.933333333333333 0.8
1.57807399033006 1 0.6
2.2907803098029 0.933333333333333 0.733333333333333
1.89533378827601 0.866666666666667 0.866666666666667
6.42388214693161 1 0.733333333333333
15.3598858012572 0.933333333333333 0.6
1.63876851056534 1 0.666666666666667
4.33075845409526 1 0.866666666666667
1.49804760676814 1 0.866666666666667
-0.0348331087752447 1 0
-0.0181485215915127 0.933333333333333 0.933333333333333
1.35897538577813 1 0.6
5.2981799124468 0.866666666666667 0.533333333333333
2.9384790640387 1 0.8
0.425093778989018 1 0.933333333333333
2.88189736139134 1 0.8
1.4356184044824 0.933333333333333 0.733333333333333
4.26951682433857 0.933333333333333 0.733333333333333
2.68207298562392 0.8 0.333333333333333
1.9820946448916 0.933333333333333 0.533333333333333
1.53046470363572 1 0.666666666666667
1.52510889246585 1 0.866666666666667
4.76768946583234 1 0.866666666666667
4.89241544255323 0.733333333333333 0.4
2.96949463943688 1 0.6
3.33545695913917 1 0.733333333333333
2.32306497554381 1 0.8
0.728991022448031 0.933333333333333 0.866666666666667
2.45278496763981 1 0.533333333333333
2.02185799593431 0.933333333333333 0.533333333333333
1.1713999052147 1 0.733333333333333
3.73561410035371 1 0.666666666666667
1.27405258737324 0.933333333333333 0.8
1.4233892580069 1 0.666666666666667
1.50918306796335 1 0.933333333333333
1.55081259732107 0.933333333333333 0.733333333333333
1.50772146410944 0.933333333333333 0.933333333333333
2.71054546456634 0.933333333333333 0.733333333333333
0.661325447059409 1 0.8
2.89274145929376 1 0.6
-0.852885818409854 0.866666666666667 0.4
4.37347381719059 1 0.733333333333333
3.43242690631086 1 0.8
1.8746728956739 0.933333333333333 0.666666666666667
4.57371062008743 0.866666666666667 0.533333333333333
2.21057657739778 1 0.733333333333333
1.89730433557444 1 0.733333333333333
3.57953339682366 1 0.666666666666667
1.16233641698097 1 0.8
2.09974500918599 0.933333333333333 0.933333333333333
2.01197678133545 1 0.666666666666667
5.52730681681041 0.933333333333333 0.6
3.781101950885 0.933333333333333 0.8
2.95257752845151 0.933333333333333 0.8
3.31146826296635 0.8 0.333333333333333
1.80935946596577 0.933333333333333 0.6
1.5963803155364 1 0.8
3.28100129350916 0.933333333333333 0.8
5.20798710910618 0.866666666666667 0.666666666666667
1.82779799980346 1 0.933333333333333
2.89687258390228 1 0.866666666666667
1.8997415831315 1 0.666666666666667
0.859609577811987 1 0.8
1.73788389000909 1 0.733333333333333
1.9079262888927 0.866666666666667 0.533333333333333
1.79167457018581 1 0.666666666666667
2.04375258017173 1 0.6
2.26280799086243 1 0.6
2.74310148439508 1 0.6
2.62264622588906 1 0.733333333333333
3.34144121912412 0.866666666666667 0.666666666666667
2.25127395213613 1 0.6
1.4022537308402 1 0.733333333333333
1.68880736675191 1 0.933333333333333
1.69560484259719 1 0.666666666666667
2.90689265326215 1 0.866666666666667
2.06598591507226 1 0.533333333333333
1.80873874422281 0.933333333333333 0.733333333333333
2.11312177089596 0.933333333333333 0.733333333333333
1.82370486100767 1 0.866666666666667
1.31906861764299 1 0.733333333333333
2.20313759838897 1 0.466666666666667
1.38318828785629 0.866666666666667 0.533333333333333
2.29671170568903 0.866666666666667 0.4
2.47586154898243 1 0.8
1.72117344189993 1 0.933333333333333
1.51865153622351 1 0.8
1.59615789279207 0.866666666666667 0.733333333333333
1.5331497425359 1 0.866666666666667
2.31435184840951 0.933333333333333 0.8
1.25879146984241 1 0.8
1.63258942968971 0.933333333333333 0.666666666666667
1.95255235051644 0.933333333333333 0.8
1.85769971758723 1 1
1.50790475897815 1 0.933333333333333
3.37530185754693 0.866666666666667 0.733333333333333
1.64062277406806 1 0.8
4.16419695299859 1 0.8
5.42593677173588 0.866666666666667 0.466666666666667
2.27003762816221 0.866666666666667 0.733333333333333
2.03650826931027 1 0.866666666666667
1.98882975047693 1 0.6
3.19620617053478 0.933333333333333 0.533333333333333
1.88288052095215 1 0.933333333333333
2.1102115264942 1 0.8
1.08358044325151 1 0.533333333333333
1.52105069701113 1 0.6
5.97035042770096 0.933333333333333 0.6
1.22671253051737 0.866666666666667 0.6
1.68285140453128 0.8 0.4
1.82158172554518 1 0.6
3.13888893069901 0.866666666666667 0.733333333333333
1.74469685456072 0.933333333333333 0.8
1.8863094816426 0.866666666666667 0.6
4.5087125703443 0.933333333333333 0.866666666666667
1.82590332637021 1 0.733333333333333
1.80774232473573 0.866666666666667 0.533333333333333
1.16781210114983 1 0.6
1.0806009473453 0.933333333333333 0.733333333333333
3.1272149037048 0.933333333333333 0.533333333333333
1.83445349634114 1 0.866666666666667
1.55541534724087 1 0.933333333333333
3.71949171398929 0.866666666666667 0.6
2.4247429404935 0.933333333333333 0.8
1.34800868627764 0.933333333333333 0.666666666666667
2.43229099921362 1 0.666666666666667
1.61697768843146 0.933333333333333 0.733333333333333
2.37022969005815 0.933333333333333 0.733333333333333
1.29637335494698 0.866666666666667 0.733333333333333
0.241978729141698 1 0.8
0.667341091334987 0.933333333333333 0.666666666666667
-0.391321108200832 0.866666666666667 0.133333333333333
3.52946277543864 0.933333333333333 0.6
0.876165630831529 0.933333333333333 0.733333333333333
1.5683556028811 0.933333333333333 0.533333333333333
1.28966786917396 1 0.933333333333333
2.97174259104497 0.933333333333333 0.866666666666667
1.77397614420773 1 0.933333333333333
2.69292747513351 0.933333333333333 0.666666666666667
1.270683813465 1 1
3.22996783650019 0.8 0.533333333333333
2.97751646368564 0.933333333333333 0.666666666666667
2.84257968774758 0.933333333333333 0.6
1.49458654405525 0.933333333333333 0.8
5.16436196556944 1 0.866666666666667
1.74196735377696 0.933333333333333 0.533333333333333
1.50009398377954 1 0.666666666666667
1.83287352445037 0.933333333333333 0.733333333333333
1.56367416372108 1 0.733333333333333
1.42750950058466 1 0.733333333333333
0.672961596711755 1 0.733333333333333
1.78228290456144 0.933333333333333 0.666666666666667
5.13592251293039 0.933333333333333 0.666666666666667
2.53895864944553 0.933333333333333 0.6
1.64626954931686 0.933333333333333 0.533333333333333
1.58344639790301 0.866666666666667 0.733333333333333
2.48816562130237 1 0.6
2.08166630857037 0.933333333333333 0.666666666666667
0.97885102834638 1 0.933333333333333
0.684164201581716 0.933333333333333 0.733333333333333
1.64403945698031 0.933333333333333 0.8
1.68078752117874 1 0.866666666666667
3.36883188359982 1 0.866666666666667
3.02263435622147 1 0.8
2.03267501908246 1 0.733333333333333
2.84745305417552 1 0.733333333333333
1.24069644395577 0.933333333333333 0.933333333333333
1.02734759265553 1 0.533333333333333
1.82002284246529 0.933333333333333 0.666666666666667
1.51139313882841 1 0.666666666666667
3.06676696717972 0.733333333333333 0.533333333333333
2.39730937023236 0.866666666666667 0.6
2.036876975374 1 0.6
0.947582781305544 1 0.666666666666667
2.0250665805637 1 0.733333333333333
2.29900763682833 1 0.533333333333333
1.49905974071766 1 0.8
3.88831946371552 0.866666666666667 0.666666666666667
2.09273725881031 0.933333333333333 0.466666666666667
3.75167928468126 1 0.6
2.62340844442188 0.933333333333333 0.666666666666667
3.1108359740587 0.933333333333333 0.733333333333333
2.19229491966139 1 0.466666666666667
1.55045661454857 0.866666666666667 0.666666666666667
2.36022096176231 0.933333333333333 0.666666666666667
3.1567551613346 1 0.8
3.0635105272952 0.933333333333333 0.6
6.80087220507225 1 0.733333333333333
2.9150591633972 0.933333333333333 0.666666666666667
1.78222579507226 1 0.8
3.68805939417064 0.933333333333333 0.4
2.61451821845106 0.933333333333333 0.533333333333333
2.82154720785358 1 0.533333333333333
0.787931857483187 0.933333333333333 0.8
5.0551619047924 1 0.533333333333333
1.58056865875158 1 0.533333333333333
1.88090275543962 0.933333333333333 0.733333333333333
3.05838418828247 0.866666666666667 0.666666666666667
2.87424640772323 1 0.8
3.80035256061519 1 0.733333333333333
1.8510626094504 1 0.466666666666667
2.99140266527537 0.866666666666667 0.533333333333333
2.509195040371 1 0.8
1.90274231325759 0.866666666666667 0.466666666666667
2.3930816613316 1 0.8
4.09162769524765 0.933333333333333 0.6
1.8081888351879 0.933333333333333 0.8
2.05772434323637 0.933333333333333 0.466666666666667
3.10532256519793 1 0.733333333333333
1.45807294692616 1 1
1.57182601381552 0.933333333333333 0.733333333333333
0.735961514286553 1 0.933333333333333
4.3416607720773 0.866666666666667 0.666666666666667
1.24623066973779 1 0.8
2.98701356755194 1 0.733333333333333
0.634172733991849 0.933333333333333 0.733333333333333
3.17923848849878 0.933333333333333 0.8
5.57356964269847 0.666666666666667 0.466666666666667
3.2399211969387 0.933333333333333 0.466666666666667
1.49496335750932 1 0.866666666666667
4.04496422621682 0.866666666666667 0.6
1.19218142828386 0.933333333333333 0.4
2.80001485926595 0.933333333333333 0.733333333333333
2.83154595275019 0.933333333333333 0.666666666666667
3.34785358610732 1 0.733333333333333
2.07175725656393 1 0.666666666666667
1.4828940891563 0.933333333333333 0.666666666666667
1.68672117350285 1 0.8
1.24275154636081 1 0.6
1.19146681554383 1 0.666666666666667
3.77050106152543 0.933333333333333 0.466666666666667
3.18071765481008 0.866666666666667 0.333333333333333
2.08126824807633 0.933333333333333 0.533333333333333
3.12538321384533 1 0.933333333333333
0.479254400715729 0.866666666666667 0.466666666666667
2.35595178976454 0.933333333333333 0.6
2.63563414264351 1 0.866666666666667
3.76220819362383 1 0.6
0.3127139169592 1 0.666666666666667
0.667463492745711 0.933333333333333 0.866666666666667
1.04913842628608 1 0.866666666666667
2.85540909391046 0.933333333333333 0.6
4.03379294413073 1 0.666666666666667
1.34523469363928 0.933333333333333 0.8
1.16361421035314 0.933333333333333 0.8
1.42353823030236 1 0.466666666666667
2.54268305935441 1 0.8
5.31825812684426 0.866666666666667 0.466666666666667
1.02225255737504 1 0.933333333333333
3.01898005882391 0.866666666666667 0.6
3.31031058372084 0.866666666666667 0.8
2.55035914276024 0.933333333333333 0.466666666666667
1.18762257156873 1 0.8
1.25031022363581 0.866666666666667 0.533333333333333
0.639138701092281 1 0.866666666666667
1.82371193073115 1 0.933333333333333
3.027087196847 0.933333333333333 0.866666666666667
2.50560601499346 1 0.733333333333333
1.86370922401563 1 0.866666666666667
1.84112069311819 1 0.733333333333333
1.70467466524375 0.933333333333333 0.733333333333333
2.12770727390733 1 0.6
3.23658363806031 0.866666666666667 0.6
1.29206798886341 1 0.533333333333333
-0.244976032200531 1 0.466666666666667
1.71039370804099 1 0.666666666666667
1.63469839571856 0.933333333333333 0.733333333333333
1.40882728074169 1 0.533333333333333
2.78830519864555 1 0.6
1.54244262830845 1 0.733333333333333
3.34321783500492 0.866666666666667 0.6
0.853395122111083 0.933333333333333 0.533333333333333
1.78822574096431 1 0.666666666666667
0.88044158268643 0.933333333333333 0.933333333333333
1.07545373858785 1 1
0.928748756950163 1 0.666666666666667
5.46689893028158 1 0.666666666666667
4.00463345309782 0.933333333333333 0.666666666666667
1.08084457652273 0.933333333333333 0.8
1.983952488216 1 0.866666666666667
6.93472698643024 1 0.8
2.68891077211083 1 0.533333333333333
1.9411072552386 1 1
2.38010877265053 0.933333333333333 0.6
1.77389123020272 1 0.733333333333333
6.76335987112769 1 0.666666666666667
1.88241814372061 1 0.733333333333333
1.72684753124101 1 0.6
1.58468581201256 1 0.8
3.56595495010366 0.933333333333333 0.8
1.81303622345791 1 0.8
1.41109312096256 1 0.666666666666667
2.94461982824322 0.866666666666667 0.666666666666667
2.21873587514331 1 0.8
1.17940034181269 1 0.666666666666667
2.92040817473865 0.8 0.333333333333333
2.25834007109688 0.933333333333333 0.8
1.40383611136273 0.933333333333333 0.6
1.45102921004692 0.933333333333333 0.8
2.8564096280164 1 0.666666666666667
1.29878972718799 1 0.733333333333333
1.47291060303485 1 0.866666666666667
1.70232745751017 0.933333333333333 0.4
0.689724311852488 0.933333333333333 0.866666666666667
2.23925462320475 1 0.6
2.09079134085517 1 0.6
3.78769767448531 0.933333333333333 0.6
0.784777019859015 0.933333333333333 0.733333333333333
1.70356147081354 1 0.6
4.66117269556713 0.8 0.333333333333333
2.20544954994406 1 0.8
1.70896556267966 0.933333333333333 0.666666666666667
4.27213575533876 1 0.733333333333333
3.76336511402324 1 0.866666666666667
2.47558927206327 1 0.6
1.49600843203251 1 0.866666666666667
1.27083923636017 1 0.4
3.04594363751164 1 0.866666666666667
0.611245482732385 1 0.8
1.63898514187283 0.933333333333333 0.866666666666667
1.7018229343062 1 0.6
1.66063317919671 1 0.933333333333333
1.97390641938941 1 0.866666666666667
4.00597841785597 0.866666666666667 0.4
1.50355062984522 1 0.733333333333333
1.52311371854665 0.8 0.466666666666667
1.29701859970593 0.8 0.6
5.0655293587967 1 0.8
2.19832769034143 0.933333333333333 0.6
1.59683589949137 1 0.666666666666667
1.75910181558987 1 0.6
3.1470051079387 1 0.466666666666667
5.76494645508581 1 0.8
3.55774025040961 0.933333333333333 0.533333333333333
0.239921558400296 1 0.8
1.89341938813568 0.933333333333333 0.666666666666667
2.21386313266498 1 0.733333333333333
3.10837783366645 0.866666666666667 0.6
2.93264314554073 1 0.8
1.44947274726518 0.866666666666667 0.466666666666667
2.86813042515747 1 0.6
1.52390229165014 0.933333333333333 0.733333333333333
2.09850285504998 0.933333333333333 0.666666666666667
0.907504120326606 1 0.8
1.79756451062823 1 0.666666666666667
3.19548717874197 0.866666666666667 0.6
1.11233202548011 1 0.933333333333333
0.784314158647526 1 0.8
2.77350407389315 0.933333333333333 0.466666666666667
3.06856212242549 1 0.733333333333333
2.33384006324286 0.933333333333333 0.866666666666667
0.550182363420166 1 1
1.96490033764159 1 0.6
1.51505288801419 0.933333333333333 0.733333333333333
3.53892997786325 0.933333333333333 0.866666666666667
1.93070167737962 1 0.533333333333333
