2.41511453820438 0.933333333333333 0.666666666666667
2.67762581492044 1 0.266666666666667
0.974793272033288 0.866666666666667 0.666666666666667
3.78494890777033 1 0.733333333333333
2.75669928133299 0.933333333333333 0.666666666666667
0.887922404973328 1 0.733333333333333
4.66896631817979 1 0.466666666666667
3.72864224086656 0.933333333333333 0.533333333333333
3.22474979528411 0.8 0.666666666666667
3.06113105904779 1 0.733333333333333
1.68505557237934 1 0.666666666666667
2.99234921250212 0.933333333333333 0.8
2.84746451081272 0.933333333333333 0.666666666666667
3.48342039002511 1 0.8
2.24342336972814 1 0.733333333333333
2.72816658495825 0.933333333333333 0.666666666666667
2.44022194936219 0.933333333333333 0.6
2.89086866930829 1 0.933333333333333
4.66793218174106 1 0.8
3.38091773090636 0.933333333333333 0.6
2.55611153987744 1 0.266666666666667
2.91881080813411 1 0.933333333333333
2.38667805756024 0.866666666666667 0.6
0.668642090617488 0.933333333333333 0.533333333333333
1.18152952300165 1 0.6
1.73853889153582 0.933333333333333 0.666666666666667
3.43733193904534 1 0.466666666666667
3.86619057657828 0.933333333333333 0.8
4.79689216180816 1 0.733333333333333
4.18744486968853 0.933333333333333 0.666666666666667
5.21706476079582 0.866666666666667 0.4
2.37244119452435 0.933333333333333 0.666666666666667
2.0610784143393 0.933333333333333 0.733333333333333
2.68896856414844 1 0.8
1.56960799596983 1 0.466666666666667
2.80011352150194 1 0.666666666666667
0.710758429397247 0.933333333333333 0.6
0.876550038862744 0.8 0.533333333333333
1.21233623217625 1 0.533333333333333
1.67020164436224 0.8 0.666666666666667
2.84860916371574 1 0.533333333333333
1.08382303268824 1 0.866666666666667
3.16283396954676 0.866666666666667 0.6
-0.100593729845466 1 0.8
1.08621465593692 1 0.666666666666667
3.76802551010516 0.8 0.533333333333333
1.60155985916883 1 0.8
3.31419454019582 0.933333333333333 0.6
2.84426875266656 0.933333333333333 0.6
3.09579185607778 1 0.733333333333333
4.15753854004647 0.866666666666667 0.533333333333333
3.92898337017944 0.933333333333333 0.4
3.38006972673761 1 0.733333333333333
2.36800800203647 1 0.533333333333333
2.97236355102523 0.933333333333333 0.733333333333333
5.02578469714256 1 0.666666666666667
3.56536592817906 1 0.533333333333333
2.77980087453428 1 0.866666666666667
0.0950842670862002 1 0.6
0.840100205064492 1 0.733333333333333
2.01091512214647 1 0.733333333333333
1.75766807351114 0.933333333333333 0.466666666666667
3.28542169712527 0.8 0.466666666666667
0.092771930002495 1 0.6
3.52309545841588 0.933333333333333 0.8
2.97438836830558 0.8 0.533333333333333
2.7639139506454 0.933333333333333 0.666666666666667
2.87183386509122 0.8 0.666666666666667
4.00553988937836 0.933333333333333 0.6
1.37084990751456 1 0.8
2.62087155232316 0.933333333333333 0.6
3.71075923283017 0.933333333333333 0.6
1.74805926478576 1 0.733333333333333
3.93522408063082 0.933333333333333 0.733333333333333
3.54853131379614 0.933333333333333 0.8
2.67384313296432 1 0.666666666666667
3.47744125671703 0.933333333333333 0.6
1.71590334090791 0.866666666666667 0.466666666666667
2.01059873605202 0.933333333333333 0.666666666666667
1.02236017072553 0.933333333333333 0.8
2.31430533466103 1 0.533333333333333
3.46468522869766 1 0.8
2.34352234877101 1 0.6
2.64683349930855 1 0.933333333333333
2.2273930996122 1 0.866666666666667
2.5730493096606 0.866666666666667 0.466666666666667
1.81815004223891 1 0.8
2.7016191746812 0.933333333333333 0.8
5.02128030977517 1 0.733333333333333
3.62660932481533 1 0.733333333333333
3.88044581490594 1 0.666666666666667
1.56432446510052 1 0.733333333333333
0.376857718793238 0.866666666666667 0.533333333333333
4.05160863547771 1 0.666666666666667
0.632484226430054 0.8 0
0.94963759309772 0.933333333333333 0.733333333333333
3.99866921203772 1 0.866666666666667
3.76380964769953 1 0.8
3.54102931728518 1 0.6
4.24496084465426 0.933333333333333 0.6
1.23723025549285 1 0.8
5.52336004970921 0.933333333333333 0.733333333333333
3.07611159510368 1 0.8
1.55133781459127 1 0.866666666666667
2.09667640243614 0.866666666666667 0.666666666666667
2.66963062746082 0.866666666666667 0.6
3.30785643840486 1 0.8
1.25161861609929 1 0.666666666666667
-0.967113312457455 0.533333333333333 0
3.65906732835065 1 0.666666666666667
3.47232462317658 0.866666666666667 0.666666666666667
3.84562626089003 0.933333333333333 0.666666666666667
0.914155440396126 1 0.666666666666667
3.00722229728344 1 0.866666666666667
1.22296967385361 1 0.866666666666667
0.34670302911132 1 0.8
3.07524283210662 0.933333333333333 0.666666666666667
3.61732283129269 0.866666666666667 0.4
2.32086645641784 0.866666666666667 0.866666666666667
0.757262987019096 0.933333333333333 0.733333333333333
3.55420723298051 1 0.933333333333333
2.56433888838664 1 0.6
2.59226481760402 0.933333333333333 0.533333333333333
3.74692739278165 0.933333333333333 0.666666666666667
2.45564916670529 0.933333333333333 0.8
3.35487530066329 0.933333333333333 0.933333333333333
3.09437627675376 1 0.8
1.9041592299726 1 0.8
1.40970117292768 0.933333333333333 0.666666666666667
2.99083148168171 1 1
3.11022662196462 1 0.8
1.4871624055685 1 0.733333333333333
2.63674738872144 0.866666666666667 0.733333333333333
1.84392282940501 0.933333333333333 0.666666666666667
1.04370015225505 1 0.933333333333333
2.85179942623147 0.933333333333333 0.666666666666667
1.06621864364073 1 0.733333333333333
2.39673294825872 0.933333333333333 0.933333333333333
4.33759886926812 0.866666666666667 0.6
0.0226582715626464 1 0
0.299740425634083 1 0.8
3.96021366290543 0.8 0.333333333333333
2.7448258632431 0.933333333333333 0.866666666666667
2.25555515820368 1 0.866666666666667
4.40625471948899 1 0.733333333333333
3.38090630206301 1 0.866666666666667
1.62598417534755 0.933333333333333 0.6
1.09375593407177 0.866666666666667 0.533333333333333
3.61307154667021 1 0.8
1.56643818372966 1 0.733333333333333
4.26572591935257 0.933333333333333 0.6
3.01641401105328 1 0.8
2.52795537620838 1 0.533333333333333
3.18159439786309 1 0.733333333333333
3.11269735639636 0.866666666666667 0.6
3.52484245648606 1 0.6
1.44868008564147 1 0.533333333333333
1.29280492155297 0.933333333333333 0.6
5.15084748799932 1 0.8
5.00410910260465 1 0.6
2.84409551503256 1 0.8
5.14533676968474 1 0.666666666666667
0.409135839347331 1 0.733333333333333
3.35513061581598 0.866666666666667 0.6
1.22901114092813 0.866666666666667 0.666666666666667
1.54048738572855 1 0.666666666666667
3.40956250352422 0.866666666666667 0.733333333333333
2.81477208819698 1 0.533333333333333
1.38613659473265 0.933333333333333 0.733333333333333
2.33961471312235 1 0.866666666666667
2.66193884167325 1 0.6
2.96316014952881 0.8 0.666666666666667
2.73619591706198 1 0.666666666666667
1.97389239248913 0.933333333333333 0.8
2.82011197612271 0.866666666666667 0.466666666666667
0.633935836034148 1 0.533333333333333
6.32468160461313 0.933333333333333 0.733333333333333
3.84929780783229 0.866666666666667 0.6
3.93364568776589 1 0.466666666666667
3.09228045444054 1 0.6
2.7259668239917 1 0.466666666666667
0.496778481660111 0.933333333333333 0
3.97736162755183 0.933333333333333 0.466666666666667
0.494064165131104 1 0.8
1.43047012640694 1 0.866666666666667
1.77822495361146 1 0.733333333333333
4.42650444806602 0.933333333333333 0.733333333333333
-0.248625071744622 1 0.6
3.89327134729751 0.866666666666667 0.733333333333333
2.49751625250799 0.866666666666667 0.6
0.929657207068146 0.866666666666667 0.533333333333333
2.812495904623 1 0.6
4.22215338776775 0.933333333333333 0.733333333333333
3.86210387251669 0.933333333333333 0.533333333333333
3.29245653571841 1 0.733333333333333
3.06361020532742 0.8 0.6
1.46617075564351 1 0.933333333333333
2.7893510269846 0.866666666666667 0.466666666666667
-0.444121011308358 0.866666666666667 0
2.63092152472195 0.933333333333333 0.866666666666667
2.01023701148816 1 0.466666666666667
2.07494135170755 0.933333333333333 0.933333333333333
2.9314177329842 0.866666666666667 0.733333333333333
4.13064803887797 1 0.666666666666667
2.77872828311105 1 0.733333333333333
3.49447765734344 0.933333333333333 0.8
1.70353452466037 1 1
1.36788808677173 0.933333333333333 0.666666666666667
1.60469657481835 0.933333333333333 0.733333333333333
5.83202192828855 0.866666666666667 0.466666666666667
1.62874960888644 1 0.8
2.12243497480579 1 0.6
2.07171587466526 0.933333333333333 0.666666666666667
2.3985669255724 1 0.6
1.98138581318502 1 0.666666666666667
2.6889560864727 1 0.6
1.46576418911685 0.8 0.6
3.46560333734687 0.866666666666667 0.6
3.09682190632964 0.933333333333333 0.6
2.17811919083064 0.933333333333333 0.733333333333333
1.14429377269471 1 0.533333333333333
5.41346787125048 0.866666666666667 0.466666666666667
2.73740177339128 0.933333333333333 0.6
0.9228907171331 1 0.733333333333333
1.85294474707929 1 0.466666666666667
2.57710309807421 0.866666666666667 0.4
3.00982451687272 1 0.533333333333333
4.37479213294234 1 0.666666666666667
0.799593350798484 0.933333333333333 0.533333333333333
3.35563441567874 0.933333333333333 0.933333333333333
3.24442715320546 1 0.866666666666667
1.80223836062635 0.933333333333333 0.733333333333333
2.36491004535024 0.866666666666667 0.533333333333333
3.75236219683284 1 0.933333333333333
1.34868058461589 0.933333333333333 0.6
1.14694325708782 1 0.866666666666667
1.97478382666832 1 1
-0.553789111378451 0.866666666666667 0
3.53658873587475 1 0.8
4.2190331328681 0.933333333333333 0.4
3.35847928411342 1 0.666666666666667
4.04976759897164 0.866666666666667 0.666666666666667
3.6840266468682 1 0.8
0.933394238619694 1 1
0.0267528729338773 1 0.733333333333333
1.69928224909331 1 0.8
2.49191818885246 0.866666666666667 0.733333333333333
2.69974055894425 1 0.666666666666667
2.98449638338643 0.933333333333333 0.866666666666667
3.07478870852157 0.933333333333333 0.733333333333333
0.85750246857065 0.933333333333333 0.733333333333333
0.251692588483388 0.933333333333333 0.666666666666667
-0.71212952051119 0.266666666666667 0
1.71863511387925 0.933333333333333 0.666666666666667
3.53081179981101 1 0.533333333333333
3.13098515518745 0.933333333333333 0.866666666666667
2.25879651289853 0.933333333333333 0.8
3.88600553044692 0.866666666666667 0.666666666666667
0.496421159838242 0.933333333333333 0.733333333333333
2.26557685857249 1 0.466666666666667
0.529397535097972 1 0.666666666666667
2.17315660434646 0.933333333333333 0.933333333333333
2.59868504010532 1 0.666666666666667
1.57789120188169 1 0.466666666666667
0.265901009327508 0.866666666666667 0.6
3.4355194877134 0.866666666666667 0.4
1.67106277581344 0.866666666666667 0.6
1.90207325384155 0.933333333333333 0.6
0.399947807797262 0.933333333333333 0.733333333333333
2.426403709 1 0.933333333333333
3.42129842798512 0.866666666666667 0.6
2.02955512217497 1 0.8
2.87529668129604 1 0.8
2.14554923886097 1 0.733333333333333
1.43135061190737 1 0.866666666666667
0.276749773301339 1 0.466666666666667
2.82787059168628 1 0.733333333333333
1.32854805862415 0.866666666666667 0.533333333333333
3.59005927451828 0.933333333333333 0.6
4.34945898138937 0.933333333333333 0.533333333333333
2.11588486814273 1 0.733333333333333
-1.20932312726035 0.8 0
0.827306274550558 0.933333333333333 0.733333333333333
3.33662294888918 1 0.533333333333333
3.12346190655693 0.8 0.666666666666667
0.377171472904684 1 0.866666666666667
3.57498151295824 1 0.866666666666667
1.92752852511842 0.933333333333333 0.666666666666667
2.99555223267494 0.933333333333333 0.466666666666667
0.936409700781468 0.933333333333333 0.866666666666667
0.756038958412786 1 0.666666666666667
2.92579824009838 0.933333333333333 0.733333333333333
4.09435267351306 1 0.533333333333333
1.31111291736211 0.933333333333333 0.8
3.35952629268842 1 0.666666666666667
0.0157622195915952 1 0.866666666666667
4.23372097551092 1 0.866666666666667
5.7998762250081 1 0.933333333333333
2.2637279776142 0.933333333333333 0.866666666666667
4.67377317353197 0.933333333333333 0.666666666666667
3.04460496074387 1 0.8
2.81927402200609 0.933333333333333 0.666666666666667
1.9969183810912 1 0.933333333333333
2.6192482763822 0.933333333333333 0.666666666666667
-0.81205714058176 1 0.266666666666667
0.957798518613879 0.933333333333333 0
2.25124623110783 0.866666666666667 0.6
3.13997623895662 1 0.8
3.21782894600611 1 0.533333333333333
2.08990666247858 0.933333333333333 0.733333333333333
2.08766637974078 1 0.666666666666667
2.76401254968809 0.933333333333333 0.666666666666667
1.07603544404575 1 0.666666666666667
0.565252709359817 0.933333333333333 0.666666666666667
2.8037539805047 0.933333333333333 0.733333333333333
4.21728424330632 0.933333333333333 0.6
3.11633807514845 0.8 0.466666666666667
2.33455915575514 0.866666666666667 0.6
1.97546484443159 0.933333333333333 0.866666666666667
2.97658893060501 0.933333333333333 0.8
2.81505444213796 1 0.666666666666667
2.86229840186326 1 0.533333333333333
2.73092478777288 0.866666666666667 0.533333333333333
4.86780727772646 1 0.866666666666667
2.54094813072481 1 0.533333333333333
2.38400210706516 1 0.666666666666667
3.62385058954593 1 0.733333333333333
1.08750260978219 0.933333333333333 0.6
1.70355688171918 1 0.8
4.82800864244065 0.866666666666667 0.466666666666667
5.17965069946066 0.933333333333333 0.6
1.69014215357374 0.933333333333333 0.533333333333333
2.20079364667746 1 0.6
4.33529942368441 1 0.6
1.80691454308238 0.933333333333333 0.6
5.18377769463967 1 0.733333333333333
1.6914635328007 0.933333333333333 0.8
0.518197159888597 0.933333333333333 0.8
2.86565315210932 1 0.6
2.07282071627768 0.933333333333333 0.666666666666667
3.3482242670224 0.866666666666667 0.533333333333333
0.566322491494421 0.933333333333333 0.8
4.50572202845142 0.933333333333333 0.533333333333333
3.67325002588221 1 0.533333333333333
4.57356152434936 0.8 0.533333333333333
3.29770446661582 1 0.733333333333333
4.1820747162074 0.866666666666667 0.8
3.11885458504313 0.933333333333333 0.666666666666667
3.05176404049191 1 0.533333333333333
2.44912332680947 0.933333333333333 0.8
4.10385875589268 1 0.666666666666667
2.81734947940679 0.933333333333333 0.6
2.63275578453238 0.933333333333333 0.733333333333333
3.63738740878714 0.933333333333333 0.666666666666667
1.45659160025451 1 1
0.728861536678171 1 0.733333333333333
3.42823730785037 1 0.733333333333333
3.07109415420182 0.8 0.533333333333333
3.47346389369416 0.866666666666667 0.733333333333333
2.08768228053354 1 0.733333333333333
2.91205619962503 0.933333333333333 0.733333333333333
1.32042301987029 1 0.666666666666667
3.948216781261 0.933333333333333 0.666666666666667
0.8142635727124 0.866666666666667 0.6
4.18782075067751 1 0.533333333333333
4.05570739726608 1 0.733333333333333
1.30317534644426 1 0.866666666666667
-0.356916078393502 1 0.8
2.63279338130495 0.933333333333333 0.533333333333333
0.86975953888791 0.933333333333333 0.466666666666667
1.73536276756678 1 0.533333333333333
0.812059142810345 1 0.8
2.80549896328993 1 0.666666666666667
-0.274333059910496 0.933333333333333 0.4
1.54873475385276 1 0.933333333333333
3.06913341616108 1 0.733333333333333
3.42209214093696 0.933333333333333 0.8
1.59880957807575 1 0.8
1.12782201294045 1 0.8
2.66991513238866 0.933333333333333 0.666666666666667
4.74939418091786 0.933333333333333 0.466666666666667
3.84910033476046 0.933333333333333 0.466666666666667
0.926726140882369 0.933333333333333 0.6
4.8514378644773 0.933333333333333 0.666666666666667
3.76078356485431 1 0.533333333333333
0.767921417163468 1 0.8
3.08650933589474 0.933333333333333 0.533333333333333
4.4535932778049 1 0.8
2.78946409035048 0.933333333333333 0.4
1.37682581047493 1 0.733333333333333
3.68655357417016 1 0.866666666666667
1.52866639175483 0.933333333333333 0.466666666666667
2.831286406376 1 0.8
5.32150292657658 1 0.6
1.25004662313904 1 0.6
4.30119329006463 0.933333333333333 0.6
3.38551325447831 1 0.8
1.50025586519218 1 0.266666666666667
2.51324135506788 0.866666666666667 0.533333333333333
3.42444851770902 0.933333333333333 0.466666666666667
4.72827187662971 0.933333333333333 0.6
0.419069548904718 0.933333333333333 0.8
3.02550242938607 1 0.666666666666667
2.68961396737528 1 0.866666666666667
0.123181869645878 0.933333333333333 0.733333333333333
1.82043479609124 1 0.6
3.83809660829025 0.933333333333333 0.6
1.45264725564609 1 0.8
3.820291610586 1 0.866666666666667
3.42712835138324 0.933333333333333 0.733333333333333
5.56338298815895 0.866666666666667 0.666666666666667
2.80183838431103 1 0.666666666666667
6.20816031429144 0.933333333333333 0.4
0.733609718336078 1 0.933333333333333
1.44480324372022 1 0.733333333333333
0.321663743062577 0.933333333333333 0.266666666666667
2.4944870566391 0.933333333333333 0.6
2.19079064563083 1 0.666666666666667
0.297016623720184 1 0.733333333333333
3.82436122898597 0.933333333333333 0.6
2.67648408665074 1 0.8
2.33535529200681 0.8 0.6
1.9606366891973 1 0.8
5.73366401116894 1 0.733333333333333
4.09439056427296 1 0.733333333333333
2.43087995318004 0.933333333333333 0.733333333333333
4.18002258232123 0.733333333333333 0.466666666666667
1.49396981666531 1 0.8
1.91296178525588 1 0.733333333333333
3.11563952945908 0.8 0.333333333333333
1.2684140777794 1 0.6
2.73501361650497 0.933333333333333 0.466666666666667
3.1795837843401 1 0.533333333333333
1.40345052718258 1 0.6
4.3018312785707 0.933333333333333 0.466666666666667
2.03922438718333 0.866666666666667 0.666666666666667
5.97552653072976 1 0.666666666666667
4.38221577367266 1 0.733333333333333
0.34316929856098 0.866666666666667 0.6
2.12686096623232 1 0.733333333333333
1.84045698142647 0.866666666666667 0.666666666666667
2.5485776006067 0.933333333333333 0.466666666666667
-0.735211715959868 0.266666666666667 0
2.85502127832603 1 0.466666666666667
3.01050085289702 1 0.666666666666667
1.47039660087794 0.933333333333333 0.8
3.8609298775032 1 0.533333333333333
2.41678079635538 1 0.733333333333333
2.16696063570249 0.933333333333333 0.666666666666667
0.626250159995583 1 0.8
2.90020787498516 1 0.866666666666667
2.33766424017986 0.866666666666667 0.4
2.14631618905597 1 0.733333333333333
1.44988495750407 0.933333333333333 0.666666666666667
0.695681289176978 0.866666666666667 0.666666666666667
1.93581783768155 1 0.933333333333333
3.04769561096671 0.733333333333333 0.533333333333333
3.4101670445731 0.866666666666667 0.666666666666667
4.21105070681581 1 0.8
3.6859790653935 0.933333333333333 0.666666666666667
-0.300241132079484 0.8 0.466666666666667
3.64904721013411 0.933333333333333 0.733333333333333
1.77718011497382 1 0.8
3.2109549040726 1 0.733333333333333
0.907561352192148 1 0.933333333333333
2.88960361939963 0.866666666666667 0.733333333333333
4.7310774914771 0.866666666666667 0.666666666666667
2.92307278203319 1 0.533333333333333
2.10067655078687 1 0.666666666666667
2.07935167615101 1 0.8
3.14136806398342 0.866666666666667 0.8
5.68084312219307 1 0.733333333333333
1.4947684427351 1 1
1.45455837881666 1 0.6
2.4607588262501 0.866666666666667 0.733333333333333
2.45173583275967 0.866666666666667 0.733333333333333
2.56831596929953 1 0.8
0.828338060816135 1 0.666666666666667
3.45945328904358 0.933333333333333 0.466666666666667
2.26052934634659 0.866666666666667 0.533333333333333
3.25117258322842 0.933333333333333 0.866666666666667
2.05045909683342 1 0.6
4.13551973569057 0.933333333333333 0.8
3.85697411196543 1 0.733333333333333
4.33451536165123 0.933333333333333 0.6
2.12372451587219 1 0.666666666666667
2.58911428056428 0.933333333333333 0.8
0.236937630123696 0.933333333333333 0.733333333333333
2.60621452842754 0.933333333333333 0.733333333333333
2.30595861524413 0.933333333333333 0.733333333333333
3.47844361521717 1 0.666666666666667
1.59579361943234 0.933333333333333 0.666666666666667
1.54166704116567 0.933333333333333 0.8
3.29106395377407 1 0.8
2.57427835541647 0.933333333333333 0.8
2.24104133495522 1 0.666666666666667
3.43253684236224 0.933333333333333 0.466666666666667
2.99190917086926 1 0.666666666666667
0.490454300063707 0.933333333333333 0.933333333333333
4.61685316709566 0.933333333333333 0.533333333333333
1.2645428419706 1 0.8
1.36849360688998 0.933333333333333 0.666666666666667
3.32611011148045 0.866666666666667 0.666666666666667
2.59265981319947 0.8 0.6
1.13830272176291 0.933333333333333 0.666666666666667
2.1296063428037 0.933333333333333 0.533333333333333
0.723805870259878 0.933333333333333 0.8
-0.375159879632577 0.933333333333333 0.6
1.58912722115008 1 0.933333333333333
3.99294791410303 1 0.8
4.35430311191679 1 0.533333333333333
0.227448865035187 0.933333333333333 0.8
0.156163500203582 0.933333333333333 0.8
3.39874708982689 1 0.733333333333333
3.71044016308499 1 0.8
0.200021382558788 0.933333333333333 0.533333333333333
2.88844477665021 1 0.533333333333333
2.3370244559849 0.866666666666667 0.533333333333333
2.84094829160809 0.933333333333333 0.666666666666667
3.64729708525511 1 0.533333333333333
1.413737268104 1 0.666666666666667
1.79685107532961 0.933333333333333 0.733333333333333
3.60076623495904 0.866666666666667 0.666666666666667
1.39103541011859 1 0.933333333333333
4.73560437048199 1 0.666666666666667
-0.0366764622111706 1 0.866666666666667
0.479803230938553 1 0.733333333333333
0.969500511054764 1 0.866666666666667
3.22094999329686 1 0.733333333333333
4.77236496940294 1 0.8
4.0309741040562 0.733333333333333 0.666666666666667
0.489112915381691 1 0.666666666666667
0.912337842650637 0.933333333333333 0.666666666666667
3.25449359459791 0.933333333333333 0.6
3.06464535575554 1 0.666666666666667
3.21519076074086 0.866666666666667 0.8
2.78690554161184 1 0.666666666666667
2.17285197574662 1 0.8
3.81599581274406 1 0.666666666666667
0.284261636919851 1 0.466666666666667
4.25233982434623 1 0.733333333333333
3.45808128103095 0.8 0.6
2.04666614112424 1 0.6
2.36792631021919 0.933333333333333 0.6
2.78792066623076 0.933333333333333 0.733333333333333
2.81211670795332 0.933333333333333 0.8
4.38075434788148 0.933333333333333 0.6
0.805982324622222 0.866666666666667 0.6
0.680738569753446 0.866666666666667 0.666666666666667
4.06903558740532 0.933333333333333 0.666666666666667
2.82793985625217 1 0.8
1.30466897756649 1 0.733333333333333
2.1876312830428 1 0.6
2.83452551042606 1 0.733333333333333
2.77060515172711 1 0.866666666666667
1.64418947469535 0.8 0.6
2.21497309878771 1 0.6
3.77771686089612 1 0.333333333333333
1.09811448011356 1 0.866666666666667
4.15060811410433 0.866666666666667 0.4
2.3869950051272 1 0.466666666666667
3.5906407478209 1 0.6
0.786096776985052 0.933333333333333 0.733333333333333
3.88550717479134 0.933333333333333 0.6
2.19631221449512 1 0.6
2.25124407604334 0.866666666666667 0.6
1.80558387227228 0.933333333333333 0.666666666666667
3.06550454071741 0.933333333333333 0.6
1.69960150577837 1 0.733333333333333
2.02039098464176 1 0.733333333333333
2.49387781488022 1 0.466666666666667
4.58106983993292 0.933333333333333 0.4
2.04091907144837 1 0.533333333333333
1.40628061979009 1 0.866666666666667
3.73269992518019 1 0.8
1.12832737846187 1 0.6
2.99586222041047 0.933333333333333 0.6
1.01621736264528 0.866666666666667 0.533333333333333
2.21191499232763 1 0.866666666666667
2.4950000748376 0.933333333333333 0.866666666666667
1.08716014205497 1 0.8
1.15505584513004 0.933333333333333 0.933333333333333
2.73282771637024 1 0.533333333333333
0.539850514770589 0.933333333333333 0.8
2.89247803296733 0.933333333333333 0.6
2.96259494670415 1 0.666666666666667
0.726033239177822 0.933333333333333 0
4.30669659715073 0.933333333333333 0.733333333333333
0.526614915439269 0.933333333333333 0.8
2.51935949253693 0.933333333333333 0.666666666666667
2.44172415486122 0.866666666666667 0.666666666666667
2.13601540279197 0.8 0.466666666666667
1.97375737465733 0.933333333333333 0.733333333333333
1.93560364552726 1 0.866666666666667
3.49338471446981 0.933333333333333 0.4
0.458448895749855 0.933333333333333 0.666666666666667
2.34169977146206 0.933333333333333 0.866666666666667
2.63415102188994 1 0.6
2.01138963214408 1 0.733333333333333
4.53705253735595 0.933333333333333 0.8
1.75970865300217 1 1
2.6465175419216 0.933333333333333 0.733333333333333
3.3065394468906 0.866666666666667 0.8
1.78971220095723 0.933333333333333 0.8
3.07180023193437 0.933333333333333 0.666666666666667
2.11880162070728 0.933333333333333 0.466666666666667
3.04469010525924 0.933333333333333 0.733333333333333
2.93291771304512 0.8 0.466666666666667
0.614570855258689 0.866666666666667 0.666666666666667
2.38241780762296 1 0.733333333333333
2.2089279677897 0.933333333333333 0.666666666666667
2.90988382543736 1 0.8
1.82823148999611 0.933333333333333 0.733333333333333
3.48597891446812 0.933333333333333 0.6
2.55493030655745 0.866666666666667 0.866666666666667
2.40942244139314 1 0.733333333333333
4.51978351984845 0.8 0.533333333333333
4.0208638526311 1 0.4
3.62638238637108 0.866666666666667 0.733333333333333
3.82316070875985 0.866666666666667 0.733333333333333
3.33384512624055 0.933333333333333 0.666666666666667
3.53247732076349 1 0.733333333333333
3.89683963071089 0.933333333333333 0.733333333333333
3.19997678837616 0.8 0.466666666666667
0.427100157974076 1 0.866666666666667
2.50880807453625 0.933333333333333 0.6
1.82170790389283 1 0.8
0.89436480112642 0.933333333333333 0.733333333333333
2.00048230043702 1 0.733333333333333
2.27127348271864 0.933333333333333 0.733333333333333
0.720411338230875 1 0.666666666666667
1.74715602335885 0.933333333333333 0.6
3.44415105030358 0.933333333333333 0.8
3.03699537158852 0.866666666666667 0.8
2.11214452037451 1 0.866666666666667
1.91730658983614 1 0.666666666666667
0.588214875979141 1 0.733333333333333
2.95563571558349 1 0.733333333333333
3.8526412393347 1 0.8
0.67772610176713 1 0.866666666666667
4.61722170398515 1 0.8
3.77191836609637 1 0.733333333333333
2.15187168416018 0.933333333333333 0.733333333333333
3.08583658856117 1 0.933333333333333
3.01923715874024 0.866666666666667 0.666666666666667
0.771774111602552 0.933333333333333 0.866666666666667
2.46273735418304 0.866666666666667 0.6
1.86730836641194 0.866666666666667 0.533333333333333
2.40544669336512 1 0.866666666666667
3.18335663883096 0.933333333333333 0.6
2.5047889728853 0.933333333333333 0.8
3.50499988311628 1 0.4
3.85844821078331 1 0.8
3.59161554582751 0.933333333333333 0.6
2.27922534366544 0.866666666666667 0.6
1.54896644155785 1 0.666666666666667
1.79144948665673 0.933333333333333 0.6
0.733569389450905 1 0.8
3.02181469492101 0.933333333333333 0.6
2.63802411827557 1 0.533333333333333
4.59568641807404 0.933333333333333 0.666666666666667
2.75061344673564 0.933333333333333 0.6
0.754546462803984 0.866666666666667 0.6
0.970357533171203 1 0.533333333333333
3.64859024018615 0.866666666666667 0.533333333333333
4.17905085916644 1 0.666666666666667
2.07127982426714 1 0.6
3.48828742009747 1 0.666666666666667
0.306779471173789 0.933333333333333 0.733333333333333
2.21559720923473 0.933333333333333 0.6
2.87912793472514 0.866666666666667 0.8
1.35917259145934 0.8 0.333333333333333
2.55969916141588 1 0.733333333333333
3.6063654922076 0.866666666666667 0.533333333333333
2.74813819431163 0.933333333333333 0.733333333333333
4.30635985297577 1 0.6
2.24480867876545 1 0.666666666666667
5.0739340191454 0.933333333333333 0.666666666666667
1.96695724506064 1 0.933333333333333
2.41222976047144 1 0.666666666666667
2.22554700407667 1 0.933333333333333
2.83285706151715 1 0.666666666666667
4.3010830548049 0.8 0.666666666666667
1.54916221887553 0.933333333333333 0.8
2.07544688772724 0.933333333333333 0.8
1.44267351603233 1 0.733333333333333
2.46333993961964 1 0.6
2.67271909107665 1 0.6
0.73125391169232 1 0.666666666666667
2.60754761491433 1 0.533333333333333
3.09611700178441 1 0.533333333333333
1.03514045754279 1 0.666666666666667
0.468761672728342 1 0.8
4.27595601105831 0.866666666666667 0.733333333333333
1.96131344112661 0.866666666666667 0.6
1.90385172245736 0.933333333333333 0.6
3.4782665401927 1 0.866666666666667
2.43707646982011 1 0.8
4.27463797337529 1 0.666666666666667
3.33884934565001 0.933333333333333 0.533333333333333
2.6117970606165 0.866666666666667 0.533333333333333
2.79836012962885 1 0.733333333333333
1.02282276669725 0.933333333333333 0.866666666666667
2.36127863240658 1 0.933333333333333
2.06647079773703 0.866666666666667 0.533333333333333
2.833953896777 1 0.666666666666667
2.49748204612976 0.933333333333333 0.6
3.42892428699656 1 0.733333333333333
2.08829425588519 0.933333333333333 0.733333333333333
2.13289922720324 0.933333333333333 0.533333333333333
3.91058954092351 1 0.933333333333333
1.70163066436047 1 0.6
0.711001576642316 0.933333333333333 0.466666666666667
4.37334704955597 1 0.6
4.7893222500725 0.933333333333333 0.8
2.84494319176212 0.933333333333333 0.666666666666667
2.97919302677286 0.866666666666667 0.733333333333333
4.49029874181563 0.733333333333333 0.4
1.58356578358022 1 0.933333333333333
