7.12170751246706 1 0.666666666666667
5.11253350449983 0.933333333333333 0.533333333333333
3.60700127998926 1 0.666666666666667
8.02060420411306 1 0.8
4.60024260698503 1 0.733333333333333
4.95314634226728 0.866666666666667 0.6
4.93424314968517 1 0.733333333333333
5.20940228455949 0.933333333333333 0.733333333333333
3.12033065473873 1 0.866666666666667
3.54083162094274 0.866666666666667 0.6
7.42001934925933 1 0.733333333333333
3.07977448822099 0.933333333333333 0.4
7.19540157121403 1 0.8
6.63069430183736 0.933333333333333 0.733333333333333
4.75172245773201 1 0.666666666666667
7.19924353733319 0.866666666666667 0.6
5.97350431935279 1 0.666666666666667
5.28937692196801 1 0.6
6.71223802330149 0.933333333333333 0.933333333333333
2.303509049742 0.8 0.6
5.14705318095826 0.933333333333333 0.666666666666667
3.54710052461708 1 0.733333333333333
4.14138857380221 1 0.8
5.93578653612212 1 0.733333333333333
4.34652943223946 1 0.666666666666667
6.42059215435108 0.866666666666667 0.666666666666667
6.33662600471659 0.933333333333333 0.666666666666667
3.73829229752025 1 0.866666666666667
3.31986235592633 0.866666666666667 0.6
4.35522907188672 0.866666666666667 0.533333333333333
6.001875839802 1 0.866666666666667
7.24531739792431 1 0.8
3.48338248206253 0.933333333333333 0.6
4.84563178338253 0.866666666666667 0.466666666666667
2.43092157861679 0.933333333333333 0.8
6.3625720774216 1 0.8
4.29690185382279 1 0.666666666666667
4.32949108829651 1 0.866666666666667
4.26850715756545 0.866666666666667 0.6
4.36084677674307 0.933333333333333 0.8
4.35181999616544 0.933333333333333 0.8
2.59708243888113 1 0.933333333333333
4.44939537611429 0.733333333333333 0.466666666666667
5.27550403774602 0.933333333333333 0.533333333333333
4.29580647390941 0.933333333333333 0.733333333333333
5.23244696601701 1 0.533333333333333
4.95900141477694 0.866666666666667 0.6
4.59316120161368 1 0.866666666666667
3.19803633807149 0.933333333333333 0.666666666666667
5.10330056408001 0.933333333333333 0.8
4.26304858592026 1 0.8
5.39287553875112 0.933333333333333 0.8
5.19616227235868 0.933333333333333 0.733333333333333
5.81062764545879 0.8 0.466666666666667
4.52923151681659 0.933333333333333 0.733333333333333
6.03554942873123 0.933333333333333 0.6
4.30786558558801 1 0.533333333333333
5.89051467329707 0.933333333333333 0.666666666666667
3.10889281404377 0.933333333333333 0.666666666666667
4.12948025584002 1 0.666666666666667
2.76464964515534 0.933333333333333 0.6
4.32440489478659 1 0.733333333333333
2.71564754450675 0.933333333333333 0.666666666666667
1.98186734074871 0.8 0.466666666666667
3.2959966019352 1 1
3.93353843057249 0.933333333333333 0.6
6.81286017589541 0.866666666666667 0.733333333333333
5.90963149897391 1 0.866666666666667
4.23174287512084 1 0.733333333333333
5.06041395837027 1 0.666666666666667
5.78092829888997 0.866666666666667 0.6
7.73851450950299 1 0.6
3.83044960449153 0.866666666666667 0.4
2.72425249362218 1 0.666666666666667
5.73359558109632 1 0.8
4.26922249448266 0.933333333333333 0.866666666666667
4.01424233091645 0.933333333333333 0.6
4.44863804259863 1 0.8
6.45466946504947 0.866666666666667 0.533333333333333
2.22271899271042 1 0.733333333333333
5.99449607446189 0.933333333333333 0.6
7.32581413346667 0.866666666666667 0.6
3.86623813271038 1 0.6
3.05577936315282 1 0.733333333333333
6.51454999328353 0.933333333333333 0.866666666666667
4.63208689368971 1 0.533333333333333
3.64241324570014 1 0.666666666666667
6.04143303750488 1 0.666666666666667
2.81542035820014 1 0.8
8.35494151315398 0.933333333333333 0.733333333333333
3.54958964050108 0.933333333333333 0.866666666666667
4.59556642827698 0.933333333333333 0.933333333333333
6.4525684843452 0.933333333333333 0.733333333333333
6.87446359894121 0.933333333333333 0.733333333333333
5.9317705648363 0.933333333333333 0.8
5.20632484099713 0.933333333333333 0.666666666666667
4.33690273946951 1 0.8
3.56405104232233 1 0.6
4.64584128484073 1 0.666666666666667
3.09701224288246 0.933333333333333 0.533333333333333
5.95746173597233 1 0.8
2.44384173070738 1 0.8
6.06198821764497 0.933333333333333 0.533333333333333
5.22297963031124 0.933333333333333 0.866666666666667
2.60808997520733 1 0.866666666666667
1.86658639609129 1 0.8
5.3146617298412 0.866666666666667 0.666666666666667
6.41139701811747 1 0.8
4.0134064606686 1 0.666666666666667
6.13403520562624 0.933333333333333 0.666666666666667
6.75533698746329 0.933333333333333 0.6
4.54047202776271 0.933333333333333 0.666666666666667
5.88589391554432 1 0.666666666666667
5.43999251134301 1 0.866666666666667
4.9442556746684 1 0.666666666666667
3.99821643054775 0.933333333333333 0.733333333333333
6.25654138717291 1 0.8
5.15830301740068 1 0.733333333333333
5.54496883326232 0.933333333333333 0.666666666666667
5.09795285329825 0.933333333333333 0.6
5.38930890466588 1 0.8
4.5137652745772 0.866666666666667 0.6
3.37925056354179 1 0.666666666666667
4.73215799606587 0.933333333333333 0.6
2.36123978788894 0.933333333333333 0.733333333333333
3.63765972872268 1 0.533333333333333
5.5369481001684 1 0.733333333333333
5.10602361505502 0.866666666666667 0.666666666666667
3.53671831575191 1 0.733333333333333
6.05265974819852 0.933333333333333 0.8
4.50770945843837 0.866666666666667 0.8
5.86119404559233 0.8 0.8
7.21667122735988 1 0.533333333333333
2.84604693626569 0.933333333333333 0.666666666666667
4.65163555294941 1 0.6
5.69141882306441 1 0.8
5.39204469119825 0.933333333333333 0.8
5.23908681675516 1 0.666666666666667
2.81200809887638 0.933333333333333 0.666666666666667
3.1376988126907 1 0.733333333333333
2.20515398476048 1 0.8
3.18961208183814 1 0.8
5.9312808881747 0.933333333333333 0.733333333333333
7.17137124723207 1 0.666666666666667
5.4046359590478 1 0.666666666666667
3.97851280679464 0.866666666666667 0.733333333333333
5.83495061389145 0.933333333333333 0.733333333333333
9.13492973321726 0.933333333333333 0.733333333333333
4.0673980282782 1 0.666666666666667
1.84821279318158 1 0.466666666666667
6.88125266672559 1 0.733333333333333
3.46152634832378 1 0.6
6.19452941821031 0.933333333333333 0.533333333333333
8.5315291435762 0.866666666666667 0.6
2.0073068871018 1 0.666666666666667
1.39961357458131 1 0.6
3.73492297893377 0.866666666666667 0.6
4.35377407688052 0.8 0.466666666666667
3.88098089741406 0.866666666666667 0.733333333333333
5.20977346308138 0.8 0.466666666666667
6.59290770369191 1 0.733333333333333
7.57823194945096 1 0.8
5.21066967918743 0.933333333333333 0.466666666666667
3.55582957136035 1 0.733333333333333
3.57335335400074 1 0.8
5.48821749052191 0.933333333333333 0.866666666666667
4.14408054279689 1 0.866666666666667
2.38168509723897 1 0.8
3.79047451812707 0.933333333333333 0.8
6.34646077611865 0.933333333333333 0.6
4.68197413491898 0.733333333333333 0.666666666666667
6.09729427380616 1 0.733333333333333
7.2303529590247 0.933333333333333 0.6
2.32380607546723 0.933333333333333 0.6
7.05620448146889 0.933333333333333 0.866666666666667
3.79096669905792 0.866666666666667 0.6
5.93780461271296 0.933333333333333 0.6
4.93521341692586 1 0.666666666666667
4.07959380261153 0.866666666666667 0.466666666666667
3.63138742004035 0.866666666666667 0.733333333333333
4.96614073368483 1 0.8
3.59793262844104 0.933333333333333 0.8
7.07073029771257 0.933333333333333 0.8
0.357865540925981 1 0.666666666666667
4.98087005321463 0.933333333333333 0.733333333333333
5.01282611854726 1 0.666666666666667
5.2423199543381 1 0.8
4.58839026809867 0.8 0.666666666666667
4.08217284701573 0.933333333333333 0.733333333333333
5.90026291269544 0.866666666666667 0.733333333333333
4.22230814580541 1 0.4
5.73276365564807 0.866666666666667 0.6
4.82790388669455 1 0.666666666666667
3.4864053229376 1 0.733333333333333
5.46225181115951 0.933333333333333 0.533333333333333
4.5267068583197 0.866666666666667 0.666666666666667
5.30023725852562 0.933333333333333 0.8
7.51152943884566 0.933333333333333 0.6
2.72845534283969 0.933333333333333 0.8
5.07512780591311 0.933333333333333 0.8
7.25483490532779 0.933333333333333 0.6
6.21598368965504 0.866666666666667 0.533333333333333
4.95962222560276 1 0.733333333333333
4.28305504534122 0.933333333333333 0.733333333333333
4.72964771124137 1 0.6
5.27898692978221 1 0.8
4.86767607371773 0.933333333333333 0.8
6.6528453290469 0.933333333333333 0.6
5.74148361621813 0.933333333333333 0.733333333333333
2.63972785801492 1 0.6
6.46337083946351 0.866666666666667 0.533333333333333
5.20818562575223 0.933333333333333 0.6
5.65695356066519 0.866666666666667 0.666666666666667
8.32302345109192 0.866666666666667 0.466666666666667
4.44350042000062 0.866666666666667 0.533333333333333
3.94616688197205 1 0.733333333333333
6.93581948651199 1 0.733333333333333
3.12827684766336 0.866666666666667 0.666666666666667
5.73077441588052 1 0.6
5.90794073755141 1 0.733333333333333
2.85295549859615 1 0.8
4.62020351975463 1 0.666666666666667
2.55049569243734 0.933333333333333 0.8
5.43212474707907 0.933333333333333 0.8
1.56337061952971 0.866666666666667 0.733333333333333
5.81158670653637 0.933333333333333 0.533333333333333
4.65304085857532 0.866666666666667 0.533333333333333
5.0321123348399 0.933333333333333 0.6
4.10584412174166 1 0.8
3.47230312574161 0.933333333333333 0.533333333333333
3.4878710330759 1 0.733333333333333
3.14675343247448 1 0.666666666666667
4.03001543430309 1 0.666666666666667
6.16722376524399 0.933333333333333 0.733333333333333
8.92147496044367 1 0.866666666666667
3.48968015371393 1 0.8
1.41779067783552 1 0.866666666666667
6.30468852939185 1 0.666666666666667
3.59763475403441 1 0.733333333333333
3.02337274972638 1 0.666666666666667
6.25317535300469 1 0.866666666666667
7.0212644203029 0.933333333333333 0.6
2.75625884523773 1 0.4
6.00425303002952 1 0.733333333333333
3.86600476356282 1 0.733333333333333
2.82040836234537 1 0.666666666666667
7.08093066365547 0.933333333333333 0.866666666666667
3.91951338039295 1 0.733333333333333
4.60029920500727 0.866666666666667 0.6
3.95269153681342 1 0.733333333333333
0.94024430038401 1 0.866666666666667
3.52629575317865 0.866666666666667 0.666666666666667
5.97697046009446 0.933333333333333 0.733333333333333
4.89316005058326 0.8 0.666666666666667
7.04741230373646 0.933333333333333 0.733333333333333
3.25049358187719 1 0.666666666666667
4.62321005722164 1 0.533333333333333
3.83601237161391 1 0.733333333333333
8.19562342512029 1 0.733333333333333
5.04200571517933 1 0.8
3.14071490575457 1 0.866666666666667
5.59267073834991 1 0.866666666666667
6.84204075602742 0.933333333333333 0.6
2.7804093218275 0.866666666666667 0.8
5.95186236199627 1 0.8
7.33866916562277 0.933333333333333 0.8
6.91318597621578 0.866666666666667 0.466666666666667
4.4547262456321 1 0.6
3.20806519851518 1 0.733333333333333
6.88942314949288 1 0.933333333333333
5.16609032117896 1 0.733333333333333
7.00721759159912 1 0.733333333333333
5.13312717356809 1 0.6
4.92621823743141 0.866666666666667 0.8
6.11157044366784 0.866666666666667 0.666666666666667
3.49354678795596 1 0.733333333333333
4.64593951250897 0.8 0.666666666666667
6.45661955543638 1 0.866666666666667
5.25670944013944 1 0.733333333333333
5.63143142882573 1 0.733333333333333
5.3294005113076 1 0.666666666666667
5.8497752548273 0.933333333333333 0.533333333333333
4.69458909839682 0.933333333333333 0.666666666666667
5.32981178099048 0.933333333333333 0.533333333333333
3.43941326745234 1 0.666666666666667
1.35860376092372 0.8 0.6
8.29195145056755 1 0.733333333333333
5.76267121611129 0.866666666666667 0.666666666666667
7.80230123988161 0.933333333333333 0.733333333333333
6.97519252088318 1 0.8
7.77403073489747 1 0.8
5.77043795171697 0.933333333333333 0.6
5.555513421703 1 0.6
1.23760725289257 0.733333333333333 0.4
6.06464387185129 1 0.8
3.69381508161186 0.933333333333333 0.666666666666667
6.46811821951249 0.933333333333333 0.6
7.22839903948543 1 0.733333333333333
5.56137504860692 0.933333333333333 0.533333333333333
5.66841360144307 1 0.666666666666667
3.92827224230974 1 0.666666666666667
4.86427194420319 1 0.933333333333333
5.98583838749601 0.866666666666667 0.466666666666667
1.10919255780555 0.866666666666667 0.666666666666667
3.47874981668415 0.933333333333333 0.666666666666667
5.53805562238667 0.933333333333333 0.4
5.68634492899107 0.866666666666667 0.733333333333333
4.15109098980244 1 0.8
2.96953823835249 1 0.933333333333333
7.30530702081811 0.933333333333333 0.733333333333333
5.89184366216063 0.866666666666667 0.666666666666667
7.90764662525948 0.933333333333333 0.466666666666667
6.69522188074234 1 1
5.85256520912248 1 0.8
6.374445416758 1 0.8
6.07724428281144 1 0.6
2.71970841990709 0.866666666666667 0.666666666666667
2.67853592873296 0.933333333333333 0.8
3.07917448036156 0.933333333333333 0.6
4.23724227081407 1 0.533333333333333
4.64170050438495 0.933333333333333 0.466666666666667
5.28333078386217 0.933333333333333 0.666666666666667
4.50907475905312 0.866666666666667 0.666666666666667
3.50957211504024 0.866666666666667 0.533333333333333
8.01444391756148 1 0.733333333333333
5.52547847030699 0.933333333333333 0.466666666666667
4.77201295840262 1 0.666666666666667
5.87031034367198 0.933333333333333 0.8
7.40871393022548 1 0.8
5.36326968066919 0.933333333333333 0.666666666666667
4.24554646098168 0.933333333333333 0.666666666666667
6.56252239241343 1 0.866666666666667
1.38356401900366 0.8 0.733333333333333
5.71435737596087 1 0.733333333333333
2.83802593122288 0.8 0.466666666666667
6.55897408379061 0.933333333333333 0.8
6.85921450557039 0.933333333333333 0.666666666666667
6.70532635573171 1 0.866666666666667
2.72765796961613 0.933333333333333 0.8
4.96635629737736 0.933333333333333 0.533333333333333
4.69090970326305 0.933333333333333 0.8
4.84970585787719 0.866666666666667 0.6
4.50945381914118 0.866666666666667 0.666666666666667
3.43749240365855 1 0.866666666666667
5.91959001923092 1 0.8
3.04805810634056 1 0.666666666666667
3.13274794052345 1 0.666666666666667
4.59513686780427 1 0.666666666666667
5.53232769130673 1 0.6
5.21739214520555 1 0.666666666666667
4.05217409251365 0.933333333333333 0.666666666666667
6.04234874619316 0.933333333333333 0.666666666666667
4.30941444908958 0.933333333333333 0.6
2.1686358375843 1 0.733333333333333
5.85486019070504 0.866666666666667 0.733333333333333
5.92093901602904 0.866666666666667 0.466666666666667
3.97293479896073 0.933333333333333 0.8
7.98519634756321 0.933333333333333 0.733333333333333
6.54711057959442 0.933333333333333 0.6
4.3616473716792 1 0.666666666666667
4.98302674071175 0.933333333333333 0.733333333333333
6.78244402623622 0.933333333333333 0.733333333333333
7.02883454619511 1 0.733333333333333
6.50384885607786 0.933333333333333 0.6
3.68957310989132 1 0.8
5.16585653750999 0.933333333333333 0.666666666666667
2.0453799393825 1 0.666666666666667
3.57539541274245 0.933333333333333 0.6
5.35788945075098 0.866666666666667 0.666666666666667
8.75194953731642 1 0.666666666666667
4.46461222935894 1 0.533333333333333
5.57106778950818 1 0.6
6.48649725601188 0.866666666666667 0.6
6.24300140471394 0.933333333333333 0.733333333333333
5.20171153668661 1 0.733333333333333
4.08453050105301 1 0.666666666666667
3.64669318099428 1 0.733333333333333
3.44040889004002 0.933333333333333 0.533333333333333
5.00839568143254 0.933333333333333 0.6
3.82164692898151 0.933333333333333 0.733333333333333
5.84572785402154 1 0.666666666666667
5.30485858174274 0.933333333333333 0.6
4.06922056207004 1 0.8
2.73546151698234 1 0.666666666666667
5.54640207604568 1 0.666666666666667
4.76434515593802 0.933333333333333 0.666666666666667
6.23023027783472 1 0.6
6.71435699189021 0.933333333333333 0.666666666666667
5.84717487958498 0.866666666666667 0.6
4.19155149927697 0.933333333333333 0.733333333333333
5.61691168715652 1 0.6
5.3084311666708 0.866666666666667 0.533333333333333
1.59509595461294 1 0.866666666666667
6.42405998556283 0.933333333333333 0.6
4.26359515674506 0.933333333333333 0.6
2.85107629492557 1 0.8
3.37204536013282 1 0.933333333333333
4.81740142758989 1 0.666666666666667
2.34665631625837 1 0.8
5.80805690381444 0.8 0.466666666666667
4.34075210739027 1 0.6
4.46934097941033 0.933333333333333 0.733333333333333
1.96677802805441 1 0.933333333333333
3.38471236572092 1 0.733333333333333
4.88347592052704 1 0.666666666666667
4.10914649569985 0.866666666666667 0.733333333333333
5.41199117561678 1 0.8
4.89267934988292 0.933333333333333 0.6
3.38016544158104 1 0.8
5.2740926131379 1 0.733333333333333
0.994717497507593 1 0.6
6.76035718999403 0.866666666666667 0.666666666666667
3.98289645043877 0.933333333333333 0.533333333333333
4.1524390652185 1 0.6
8.52571169584812 0.866666666666667 0.6
3.844035957895 1 0.666666666666667
9.44697325685642 0.933333333333333 0.8
3.423870186401 0.933333333333333 0.733333333333333
5.50063305226207 0.933333333333333 0.733333333333333
3.97085499327991 1 0.533333333333333
4.81411923201493 0.933333333333333 0.6
5.4722277300397 1 0.733333333333333
4.32326215317595 0.933333333333333 0.733333333333333
4.31152870079748 1 0.866666666666667
7.76185264809186 0.933333333333333 0.6
5.18034140430466 0.933333333333333 0.733333333333333
4.02889078058206 1 0.733333333333333
5.14691304383456 0.8 0.533333333333333
5.46509538593657 0.933333333333333 0.733333333333333
4.68087963066792 0.866666666666667 0.8
5.16178268984507 0.933333333333333 0.533333333333333
2.63985996946906 1 0.6
4.85451682230483 0.933333333333333 0.733333333333333
5.98174006317333 1 0.666666666666667
2.55152057522934 1 0.8
5.38666369172739 0.866666666666667 0.733333333333333
1.99967538560371 0.933333333333333 0.8
2.29734630006047 1 0.8
5.54097151917754 0.866666666666667 0.6
3.70215257167779 1 0.533333333333333
6.21521164678811 0.933333333333333 0.666666666666667
2.59752808853132 1 0.933333333333333
4.78217581505938 1 0.6
4.62008378870613 0.933333333333333 0.666666666666667
5.33588611222867 0.933333333333333 0.666666666666667
3.88257270507099 1 0.666666666666667
5.2886408055493 1 0.733333333333333
5.52154098045573 1 0.866666666666667
5.79528288892372 1 0.8
5.77822920875881 1 0.866666666666667
8.53525537956637 1 0.6
4.48676838334711 0.866666666666667 0.666666666666667
4.93192641418745 0.866666666666667 0.733333333333333
7.69683234778833 0.933333333333333 0.733333333333333
4.96747683089806 1 0.533333333333333
4.05848557528324 0.933333333333333 0.533333333333333
5.9346739232613 0.933333333333333 0.533333333333333
7.82867638029041 0.933333333333333 0.733333333333333
3.42077215323911 1 0.8
3.84426379221342 1 0.666666666666667
3.17674258426973 0.933333333333333 0.8
3.33256832639982 1 0.933333333333333
4.50097252672739 0.866666666666667 0.733333333333333
4.9474599042164 1 0.866666666666667
6.30763283415537 1 0.666666666666667
3.42320313387533 1 0.733333333333333
5.68679753382736 0.866666666666667 0.6
3.92302793880972 0.933333333333333 0.6
4.19799493859156 0.866666666666667 0.666666666666667
6.14959989450776 0.866666666666667 0.466666666666667
5.0616562476912 1 0.733333333333333
4.87781112107927 1 0.6
5.53161679361874 1 0.8
7.06185850866523 0.933333333333333 0.733333333333333
6.52621932131475 1 0.533333333333333
4.39603877622098 0.933333333333333 0.6
3.3023754109264 1 0.6
4.20469208774595 1 0.666666666666667
5.16970347024613 0.933333333333333 0.866666666666667
8.48228313074274 1 0.733333333333333
4.87355249137078 1 0.733333333333333
6.34661542039151 0.933333333333333 0.733333333333333
7.91009680589497 0.933333333333333 0.733333333333333
4.5077899058432 1 0.6
6.28449743559747 0.8 0.533333333333333
4.23836485911249 0.933333333333333 0.6
4.51334248905851 0.866666666666667 0.533333333333333
2.32322354137597 1 0.8
8.45870120021427 0.8 0.6
5.07526673431351 1 0.866666666666667
4.19044508183119 0.933333333333333 0.733333333333333
5.4320214213968 1 0.866666666666667
5.69926886966908 0.933333333333333 0.8
2.71704429423373 1 0.733333333333333
6.2575164213471 1 0.733333333333333
7.571929359356 0.933333333333333 0.8
3.73972047627017 1 0.866666666666667
3.57114661126104 0.933333333333333 0.733333333333333
4.94774683586926 1 0.6
5.39703940523867 1 0.8
6.20423755951376 0.866666666666667 0.266666666666667
6.84841497067714 1 0.8
5.31325138255822 0.933333333333333 0.6
7.92741124798826 1 0.6
3.07357496926075 0.933333333333333 0.8
3.49869844412994 1 0.933333333333333
4.68468427865553 0.933333333333333 0.533333333333333
5.70531823707937 0.933333333333333 0.6
6.54390223200587 0.933333333333333 0.666666666666667
5.48015580643062 1 0.8
9.17133452134439 1 0.533333333333333
2.68500772440655 0.933333333333333 0.933333333333333
8.21426056001343 0.933333333333333 0.733333333333333
4.15497870873612 0.933333333333333 0.666666666666667
3.26112702050924 0.933333333333333 0.8
4.58865051366786 0.933333333333333 0.666666666666667
4.5698414604565 1 0.4
3.38062249641065 1 0.666666666666667
4.59903625071648 1 0.866666666666667
3.1508103580372 0.933333333333333 0.6
6.00401686740755 1 0.8
3.09752982148239 1 1
3.94099733001419 1 0.533333333333333
4.27816053959432 1 0.733333333333333
5.08693794171878 1 0.666666666666667
2.9394827438805 1 0.933333333333333
4.36251232504249 1 0.6
4.70722841464549 1 0.6
5.03170977672969 1 0.733333333333333
3.36150238422714 0.933333333333333 0.733333333333333
5.02840065923582 1 0.666666666666667
6.98776255529045 1 0.8
8.16614308350454 0.933333333333333 0.533333333333333
5.23791490238727 1 0.733333333333333
6.15623406841807 1 0.533333333333333
6.08670357495973 0.733333333333333 0.333333333333333
4.78160679857597 1 0.666666666666667
3.42239490333338 0.866666666666667 0.6
3.90821248994017 0.933333333333333 0.466666666666667
6.12807456518665 0.866666666666667 0.733333333333333
4.15897913454625 1 0.466666666666667
6.37929243727084 0.933333333333333 0.733333333333333
5.38954839047833 0.733333333333333 0.733333333333333
5.56681170193512 0.866666666666667 0.666666666666667
5.05864198737275 0.866666666666667 0.733333333333333
2.12548518212382 0.733333333333333 0.6
5.02629790056184 1 0.666666666666667
5.45945792473326 1 0.866666666666667
5.5118820545621 0.866666666666667 0.6
2.07344067223439 1 0.733333333333333
6.35808294296414 1 0.866666666666667
5.46131645709974 1 0.666666666666667
5.31081950435871 0.933333333333333 0.6
5.12676042404847 0.933333333333333 0.8
4.55030719690679 0.866666666666667 0.8
4.40707270026991 0.8 0.266666666666667
4.92888520034706 1 0.733333333333333
4.39921454446254 0.933333333333333 0.533333333333333
3.01308243507835 1 0.866666666666667
4.39496337195345 0.866666666666667 0.733333333333333
6.32422092758035 1 0.933333333333333
6.5548514705931 0.933333333333333 0.533333333333333
4.14278481319021 1 0.733333333333333
5.11578194213056 0.933333333333333 0.533333333333333
3.58502805204828 0.866666666666667 0.6
5.9788776920281 1 0.8
4.51482287455299 1 0.533333333333333
3.36562676982737 1 0.6
5.9456715472645 0.933333333333333 0.4
8.17482086654308 0.866666666666667 0.6
8.02279838551559 0.933333333333333 0.666666666666667
4.00590932473387 0.866666666666667 0.666666666666667
2.55884388312463 0.933333333333333 0.8
5.9391812203217 0.933333333333333 0.466666666666667
2.43915082027698 1 0.8
3.59316014601642 0.933333333333333 0.733333333333333
8.82251283520908 1 0.866666666666667
5.16881486295344 0.866666666666667 0.733333333333333
5.22680423858537 1 0.533333333333333
5.03739553552009 1 0.533333333333333
3.67960657163704 1 0.6
5.57838928308223 0.933333333333333 0.6
4.23553101427258 0.933333333333333 0.8
3.05449947742298 1 0.6
8.08210490428055 0.866666666666667 0.8
5.64127889246902 0.933333333333333 0.666666666666667
4.56337888720032 0.933333333333333 0.666666666666667
3.51203892027949 0.933333333333333 0.8
5.43059764593939 0.933333333333333 0.466666666666667
5.76503220458894 0.933333333333333 0.6
2.85299465697025 1 0.533333333333333
5.01575813756923 0.8 0.733333333333333
7.26393748711402 0.933333333333333 0.533333333333333
6.61552534327358 0.933333333333333 0.8
7.16802980415422 1 0.666666666666667
7.25019667085112 0.933333333333333 0.666666666666667
3.81716055330122 1 0.666666666666667
2.95874616161874 1 0.666666666666667
6.00493337250757 1 0.733333333333333
5.09031420051074 0.933333333333333 0.8
3.14136895808398 1 0.666666666666667
3.63278623719254 1 0.8
3.2392948952322 0.933333333333333 0.666666666666667
7.04714446168486 1 0.8
3.63749613446443 1 0.6
6.27586815207852 0.933333333333333 0.733333333333333
3.68141211127996 1 0.866666666666667
5.88661505063959 1 0.666666666666667
7.2563743996686 1 0.733333333333333
6.12651654872609 0.933333333333333 0.666666666666667
5.46706079534785 1 0.8
4.75903690820585 1 0.666666666666667
6.05120258800256 0.933333333333333 0.8
3.30549628169388 0.8 0.466666666666667
3.21097103882312 0.866666666666667 0.6
4.83437403405499 1 0.533333333333333
3.85765199463895 1 0.866666666666667
4.90200149296915 1 0.666666666666667
6.9065303005956 0.933333333333333 0.8
6.16793622684887 1 0.6
5.40197923571493 1 0.666666666666667
6.35734663356647 1 0.533333333333333
5.68279711129731 0.866666666666667 0.666666666666667
4.4630594296397 1 0.866666666666667
3.7632619564197 1 0.8
2.35887869430635 1 0.866666666666667
2.84382766815501 1 0.866666666666667
2.52014284861261 1 0.666666666666667
4.86482680441492 1 0.666666666666667
5.43437660740499 1 0.6
3.14850294784847 0.933333333333333 0.733333333333333
2.97762755320701 1 0.733333333333333
2.79535149619727 0.933333333333333 0.666666666666667
6.91862009741726 0.933333333333333 0.666666666666667
2.17405750476763 0.933333333333333 0.466666666666667
6.35777805090552 0.866666666666667 0.533333333333333
3.7278813470928 0.933333333333333 0.6
6.07086848392592 1 0.6
8.11354830110009 0.933333333333333 0.666666666666667
4.68287770591231 1 0.666666666666667
7.79524857651496 1 0.666666666666667
3.36519995253855 1 0.6
5.26843856179372 0.8 0.6
3.3333356115547 1 0.6
3.83921032616174 1 0.6
3.22382013926189 1 0.4
5.62948849858991 0.933333333333333 0.733333333333333
7.78252930451522 0.933333333333333 0.666666666666667
2.26224767315743 1 0.666666666666667
4.90415823717161 1 0.6
4.76904645266355 0.933333333333333 0.866666666666667
6.05447885138307 1 0.8
3.73777403236222 1 0.6
6.33841163182362 0.933333333333333 0.8
5.17254428424791 0.933333333333333 0.733333333333333
6.58168809716396 0.933333333333333 0.8
3.73146035582237 1 0.533333333333333
3.74508722145197 0.933333333333333 0.666666666666667
4.75675458531353 0.933333333333333 0.6
4.64356249514111 1 0.666666666666667
6.53875562300977 1 0.666666666666667
5.97487386992355 0.933333333333333 0.666666666666667
4.64145075495802 0.866666666666667 0.666666666666667
4.56182640892548 1 0.666666666666667
3.33266543833418 1 0.666666666666667
3.40014497546409 0.8 0.466666666666667
5.93515731637828 0.933333333333333 0.666666666666667
4.7846646920037 1 0.6
4.66732251405659 0.933333333333333 0.733333333333333
4.91241707387636 0.866666666666667 0.733333333333333
0.690642508271776 0.933333333333333 0.6
3.10709883859285 1 0.866666666666667
4.80177376634856 1 0.6
5.60050712246087 0.933333333333333 0.666666666666667
2.89510223426286 0.733333333333333 0.666666666666667
3.23140879664985 1 0.666666666666667
4.71572293579585 0.933333333333333 0.8
6.70890501455832 1 0.466666666666667
3.56392226797259 0.933333333333333 0.533333333333333
5.14110845611204 0.866666666666667 0.666666666666667
3.54969333146463 1 0.866666666666667
2.96250491171988 0.933333333333333 0.733333333333333
5.45446693514402 1 0.533333333333333
6.37951295571607 1 0.8
2.50939307192045 1 0.6
8.49699925704229 0.933333333333333 0.6
1.79752860889138 1 0.733333333333333
4.75611730589241 0.866666666666667 0.533333333333333
5.22881782860758 1 0.6
6.16185093260682 1 0.666666666666667
5.17734123308452 1 0.933333333333333
5.17752516173692 1 0.6
0.767397113279385 0.8 0
3.05587295427303 0.933333333333333 0.6
7.77398610480411 0.866666666666667 0.6
4.37171401384112 0.933333333333333 0.6
6.38812013681912 1 0.6
7.20963495468435 1 0.466666666666667
6.60292539503441 0.933333333333333 0.8
6.10638108362067 0.933333333333333 0.666666666666667
6.30429822959283 1 0.6
5.09528783251392 1 0.866666666666667
4.48611389980418 1 0.866666666666667
5.1333220684878 0.933333333333333 0.6
3.97781583994431 1 0.8
4.46407510442348 0.933333333333333 0.6
7.08310075784276 1 0.6
4.9127337202943 1 0.866666666666667
4.19149426255904 0.866666666666667 0.666666666666667
6.2654826212043 0.866666666666667 0.533333333333333
5.13994534802303 1 0.6
3.22535387681097 1 0.6
4.23302113570435 0.933333333333333 0.733333333333333
4.74873605829977 1 0.733333333333333
3.31434538914978 0.933333333333333 0.466666666666667
3.5950863656317 1 0.666666666666667
8.34560834248063 0.933333333333333 0.666666666666667
5.58933119186495 0.933333333333333 0.533333333333333
5.81237814616699 0.8 0.666666666666667
