4.32535083604446 1 0.8
3.42704188476248 1 0.8
-0.776110715889827 0.933333333333333 0.6
-1.15559604066717 1 0
1.15410213296248 0.933333333333333 0.6
2.2713605842302 0.866666666666667 0.733333333333333
2.85789180256184 0.933333333333333 0.666666666666667
1.80004958785744 0.933333333333333 0.733333333333333
2.94987255092426 0.866666666666667 0.533333333333333
3.93972536770188 0.866666666666667 0.666666666666667
1.27676731881462 1 0.6
3.21509567973734 0.933333333333333 0.933333333333333
1.25536624961179 1 0.466666666666667
5.20012464341031 1 0.533333333333333
-0.766282368274365 0.866666666666667 0.4
2.54987181673174 0.866666666666667 0.666666666666667
3.35331043166422 0.933333333333333 0.6
3.83178872124783 0.933333333333333 0.466666666666667
3.70831141705787 1 0.666666666666667
1.09099559259783 1 0.8
3.74216403120293 0.933333333333333 0.666666666666667
4.35654943611936 1 0.533333333333333
2.68693285344004 0.866666666666667 0.6
3.57843519055109 1 0.8
5.7836889606129 1 0.8
3.64927467335224 0.933333333333333 0.733333333333333
2.87815133734191 1 0.666666666666667
-1.11712196484469 0.8 0.0666666666666667
0.402245845202517 1 0.666666666666667
1.56695217853291 1 0.733333333333333
3.06655356412167 0.866666666666667 0.6
2.43841725545569 1 0.8
3.69232670563098 1 0.666666666666667
3.90626001117164 1 0.733333333333333
1.40036130577822 0.866666666666667 0.533333333333333
1.95884724842341 0.933333333333333 0.733333333333333
2.21825038233991 0.866666666666667 0.8
2.36566559106829 0.933333333333333 0.533333333333333
3.84203663159167 0.733333333333333 0.333333333333333
1.16978495108469 1 0.666666666666667
0.887778813968481 1 0.6
1.84016424622077 1 0.733333333333333
2.04545281216057 1 0.8
1.22175317794216 1 0.8
3.47993766658914 0.866666666666667 0.666666666666667
-0.163018143276449 0.8 0.466666666666667
1.92726541636966 0.933333333333333 0.6
5.37883188709552 1 0.8
1.22135666458454 1 0.866666666666667
1.8754515962625 0.933333333333333 0.8
2.41020648255584 0.933333333333333 0.666666666666667
2.72907758062472 1 0.533333333333333
1.69244437033248 1 0.866666666666667
5.12524336217755 0.866666666666667 0.666666666666667
1.27950187952812 0.933333333333333 0.533333333333333
2.26565250901447 0.933333333333333 0.666666666666667
2.06014038782235 1 0.8
0.40126725375709 0.933333333333333 0.666666666666667
2.82709524993881 1 0.8
2.46558301899077 1 0.533333333333333
2.87886528814601 1 0.666666666666667
1.33905483163046 1 0.6
3.75569314792496 1 0.866666666666667
2.65126493247183 1 0.666666666666667
1.75644624158477 1 0.666666666666667
3.92760104583819 0.933333333333333 0.533333333333333
1.22014946360955 1 0.8
3.32867086720567 1 0.866666666666667
2.17514501124695 1 0.866666666666667
3.14137208529012 0.866666666666667 0.533333333333333
1.32633708117736 1 0.733333333333333
4.04969071832747 1 0.666666666666667
1.30013235842772 1 0.8
6.43871361550228 0.933333333333333 0.733333333333333
3.47260156317119 0.866666666666667 0.733333333333333
2.39424823979392 1 0.866666666666667
3.2599975274797 1 0.8
3.05647252933853 0.933333333333333 0.6
4.60035342894904 0.933333333333333 0.666666666666667
2.3183644043221 0.866666666666667 0.666666666666667
3.17949818696708 0.933333333333333 0.8
3.54452553702502 1 0.6
4.2944269042167 1 0.866666666666667
2.88691651266163 0.933333333333333 0.6
2.78003210575314 0.933333333333333 0.666666666666667
3.5874834436177 0.933333333333333 0.666666666666667
4.37336146408878 1 0.533333333333333
3.25011290803722 1 0.733333333333333
2.17244039461462 0.933333333333333 0.466666666666667
3.7523170415771 1 0.666666666666667
3.88005473084104 0.933333333333333 0.6
1.93793213595763 0.866666666666667 0.666666666666667
3.02538259935423 0.933333333333333 0.533333333333333
3.6093675349249 0.933333333333333 0.866666666666667
1.19721973410336 1 0.733333333333333
1.65625590531436 0.933333333333333 0.533333333333333
1.48611192954433 0.866666666666667 0.666666666666667
3.52045785591672 0.933333333333333 0.4
3.87606573501414 1 0.733333333333333
2.10006647010753 1 0.6
2.61351644674734 1 0.8
0.957017056274336 1 0.8
2.52387585154045 1 0.933333333333333
3.33362466374234 1 0.466666666666667
2.05759366879803 0.933333333333333 0.533333333333333
2.54788244277273 0.933333333333333 0.866666666666667
2.71070675057296 1 0.466666666666667
2.91764514762018 1 0.8
1.97051276232116 1 0.6
4.84971255220401 0.933333333333333 0.533333333333333
4.24320222080626 1 0.8
1.27557206160386 0.933333333333333 0.6
2.16051482090163 1 0.733333333333333
3.35596740416374 1 0.733333333333333
0.912645827911826 0.933333333333333 0.6
1.74072461025845 0.933333333333333 0.4
3.19738078421372 1 0.733333333333333
1.92512187971079 0.866666666666667 0.733333333333333
4.76550167492072 1 0.733333333333333
1.42234200164338 1 0.666666666666667
0.520973378299528 1 0.6
2.02979587973104 0.933333333333333 0.733333333333333
3.34441631835174 0.866666666666667 0.6
3.49022694220192 1 0.533333333333333
4.05678713669414 0.866666666666667 0.533333333333333
3.42576248660537 0.933333333333333 0.733333333333333
3.48404787046844 0.933333333333333 0.666666666666667
2.96223808593297 0.866666666666667 0.733333333333333
1.3641011257348 1 0.733333333333333
2.1423023675742 0.933333333333333 0.466666666666667
3.9408069357655 1 0.866666666666667
2.21875367620346 1 0.533333333333333
1.05740758282368 1 0.866666666666667
2.89313667848816 0.933333333333333 0.733333333333333
0.847210924607384 0.933333333333333 0.8
2.1500207136322 1 0.6
1.56886769888059 1 0.666666666666667
1.53930010476058 1 0.733333333333333
1.66372418740797 0.933333333333333 0.6
4.4541261185951 1 0.6
4.47228754718703 0.933333333333333 0.8
2.52877178191156 0.933333333333333 0.8
2.09102090737281 1 0.733333333333333
2.06662510261314 1 0.533333333333333
3.82479668636255 1 0.866666666666667
3.53367868807631 0.933333333333333 0.6
0.524321790626111 0.866666666666667 0.533333333333333
4.05012044615684 1 0.666666666666667
3.2226544302165 1 0.866666666666667
4.2287740769049 1 0.733333333333333
0.582486217735048 0.933333333333333 0.6
2.98663860538959 1 0.666666666666667
3.53799748453664 0.866666666666667 0.533333333333333
1.36206892098341 0.933333333333333 0.8
2.84538826275961 0.933333333333333 0.533333333333333
4.37355924727435 1 0.866666666666667
2.83733708457501 1 0.533333333333333
4.38449828741811 1 0.8
3.41325864221331 0.933333333333333 0.8
3.96358077556449 0.933333333333333 0.8
1.77787617891627 1 0.6
0.976958731391397 0.933333333333333 0.733333333333333
2.79514714096029 0.866666666666667 0.866666666666667
2.30995196308222 1 0.866666666666667
2.1335422431612 1 0.8
2.1161214480221 1 0.866666666666667
2.78638232684486 1 0.8
4.68413661609825 0.933333333333333 0.466666666666667
0.443846790802436 1 0.8
2.97198319797332 1 0.733333333333333
1.85713292055858 1 0.6
1.73441536040213 0.933333333333333 0.8
2.7625685295211 1 0.666666666666667
2.73414055799421 0.933333333333333 0.733333333333333
2.95989675250027 0.933333333333333 0.6
3.3617839832892 1 0.666666666666667
3.39338709055011 0.933333333333333 0.666666666666667
3.06181903113241 0.933333333333333 0.666666666666667
1.75071124485619 0.8 0.466666666666667
4.63906242224338 0.866666666666667 0.466666666666667
0.644880393378848 0.933333333333333 0.8
0.126422534334303 0.933333333333333 0.666666666666667
2.32454571191843 0.933333333333333 0.466666666666667
1.39964328237446 1 0.666666666666667
4.23339239743885 0.8 0.6
-0.792835671571215 0.8 0.333333333333333
0.518606419169344 0.866666666666667 0.733333333333333
5.09014905056874 1 0.866666666666667
1.37141906423039 0.866666666666667 0.733333333333333
0.538527454139316 1 0.8
4.47738254501931 1 0.466666666666667
4.10002258941089 0.933333333333333 0.6
1.73746113709839 0.866666666666667 0.533333333333333
1.94148611840887 1 0.666666666666667
1.27802407172938 1 0.733333333333333
2.1093710593604 0.933333333333333 0.466666666666667
0.000813258116797222 1 0.8
2.69115276123652 0.933333333333333 0.933333333333333
4.28255063356589 1 0.6
1.62093582840968 0.933333333333333 0.8
0.601705168765127 0.933333333333333 0.666666666666667
0.960798837097126 0.933333333333333 0.8
1.41940288547038 1 0.666666666666667
4.39128839024723 0.933333333333333 0.6
0.898339979895552 0.933333333333333 0.733333333333333
0.804431157641876 1 0.8
2.86027068941653 0.866666666666667 0.6
0.348301725321329 1 0.8
2.98622381352945 0.933333333333333 0.466666666666667
2.33016686678335 1 0.933333333333333
1.99011179877615 0.933333333333333 0.6
2.05047015932306 1 0.666666666666667
3.12851144794703 1 0.533333333333333
2.75848321925772 0.933333333333333 0.8
1.87998323070835 1 0.733333333333333
1.74350761458258 1 0.666666666666667
2.43418759827598 0.866666666666667 0.533333333333333
4.21498475720295 0.866666666666667 0.666666666666667
-0.166872155190748 0.933333333333333 0.666666666666667
2.38612520140491 0.866666666666667 0.6
2.70354273911743 1 0.466666666666667
4.10525755260248 1 0.733333333333333
2.3521641485341 0.866666666666667 0.6
2.00192602465953 1 0.733333333333333
3.7504453073573 1 0.733333333333333
4.55178804217539 0.933333333333333 0.666666666666667
1.88399217515305 0.866666666666667 0.666666666666667
1.19910169065373 1 0.733333333333333
3.28342387160193 1 0.866666666666667
3.00174804464496 0.866666666666667 0.6
2.55547461135538 1 0.866666666666667
0.755150214179559 0.933333333333333 0.466666666666667
3.7066281174502 0.933333333333333 0.466666666666667
3.53087213068608 1 0.733333333333333
3.51295737632305 1 0.666666666666667
2.25407315766862 1 0.866666666666667
1.38411453512951 0.933333333333333 0.6
1.77292165149641 1 0.666666666666667
0.0904562109066962 0.866666666666667 0.466666666666667
2.2685850779247 1 0.666666666666667
4.1069608829395 0.933333333333333 0.6
0.803435221838427 1 0.933333333333333
0.94857419729841 0.933333333333333 0.733333333333333
3.72518622629297 1 0.666666666666667
1.23211744107563 1 0.8
2.48349735282446 0.933333333333333 0.666666666666667
1.66441015154273 0.933333333333333 0.533333333333333
0.311239290496011 0.933333333333333 0.6
1.37612888056131 0.933333333333333 0.866666666666667
3.73463118259422 0.866666666666667 0.666666666666667
2.58657472924758 1 0.733333333333333
4.00858836309247 1 0.866666666666667
2.20778506982996 0.866666666666667 0.533333333333333
4.52124141323163 1 0.666666666666667
2.84947262933197 0.866666666666667 0.733333333333333
3.94129238618343 0.933333333333333 0.8
4.18967251214878 1 0.866666666666667
-0.331251971593133 1 0.666666666666667
2.13162422693779 0.866666666666667 0.6
0.189054551083389 0.866666666666667 0.8
0.0709477886912602 0.933333333333333 0.666666666666667
3.77520566608054 0.933333333333333 0.733333333333333
2.72646647832334 1 0.666666666666667
4.43248431595318 1 0.733333333333333
2.78617370290467 0.933333333333333 0.6
2.9790692614918 0.933333333333333 0.8
5.52003555130169 0.933333333333333 0.6
3.20642108978418 0.8 0.533333333333333
2.43973403902636 0.933333333333333 0.6
2.86589741846268 0.866666666666667 0.533333333333333
4.8089027016584 0.933333333333333 0.4
3.20969962577785 0.866666666666667 0.666666666666667
5.03204205983687 0.933333333333333 0.6
4.25082819592889 1 0.733333333333333
2.27389840882384 0.933333333333333 0.666666666666667
1.47968567728545 1 0.666666666666667
1.94038426257402 0.866666666666667 0.6
2.03625989241406 1 0.8
4.78488065589221 0.933333333333333 0.533333333333333
4.73287383639146 1 0.8
1.88824773984605 1 0.8
0.139029201183112 0.933333333333333 0.733333333333333
2.95487425239459 1 0.866666666666667
2.30267790355789 1 0.8
2.59331474516725 1 0.666666666666667
1.32476480394967 1 0.733333333333333
1.08525467142636 0.933333333333333 0.8
0.588027659374195 1 0.666666666666667
3.59797531173373 0.933333333333333 0.666666666666667
2.63835326396923 1 0.8
5.59628223120883 1 0.8
1.70699391216359 1 0.666666666666667
2.11518497562091 0.933333333333333 0.8
1.93265336765653 0.933333333333333 0.666666666666667
3.67405775291246 0.933333333333333 0.666666666666667
1.96390312615329 1 0.6
2.21925712721306 0.933333333333333 0.533333333333333
5.39444645878403 0.933333333333333 0.466666666666667
1.10696486408262 1 0.666666666666667
0.660749396421875 1 0.666666666666667
1.15374335842606 1 0.666666666666667
3.08014642210055 0.933333333333333 0.933333333333333
3.18019303155766 0.866666666666667 0.533333333333333
1.78416743513211 0.933333333333333 0.6
1.74659124493948 0.933333333333333 0.666666666666667
3.56548037714913 0.933333333333333 0.733333333333333
1.46125387992969 1 0.6
2.69329753685051 1 0.933333333333333
1.47084955178571 0.933333333333333 0.666666666666667
0.663035463281644 1 0.866666666666667
3.12192252359512 0.8 0.666666666666667
-0.915677497511683 0.8 0.4
1.62555839710323 0.866666666666667 0.8
2.79993308585298 1 0.933333333333333
3.05782127602048 0.933333333333333 0.6
4.0574858319212 0.933333333333333 0.533333333333333
1.81256372320579 1 0.733333333333333
2.7075614783423 1 0.866666666666667
3.12424419820956 1 0.8
5.22538186706419 0.866666666666667 0.4
3.80289135316795 1 0.533333333333333
2.62152821363403 0.933333333333333 0.6
3.23118898327318 0.933333333333333 0.666666666666667
2.77132075582826 0.933333333333333 0.8
2.09878119878669 0.933333333333333 0.6
1.42388145351382 0.933333333333333 0.6
1.52109789092838 0.933333333333333 0.666666666666667
4.48762618976381 1 0.866666666666667
1.38869900240208 1 0.666666666666667
4.79020893159237 0.933333333333333 0.6
2.07701361595233 1 0.8
2.76587401293316 1 0.733333333333333
1.90009364862899 0.933333333333333 0.8
0.706599796154441 0.866666666666667 0.466666666666667
2.81859497736977 1 0.733333333333333
1.79656920012243 1 0.533333333333333
5.07066786177521 0.933333333333333 0.6
4.08938888780505 0.933333333333333 0.8
3.4498595450008 1 0.6
1.89822831040381 0.933333333333333 0.8
1.67087306539511 1 0.666666666666667
2.20039179958499 1 0.733333333333333
0.497970085498728 1 0.866666666666667
2.47785049698478 1 0.666666666666667
2.94194743328531 0.933333333333333 0.666666666666667
4.36986195259755 0.8 0.466666666666667
3.76803262036506 1 0.733333333333333
5.14654944859525 0.933333333333333 0.6
2.53627405731738 0.933333333333333 0.666666666666667
2.75673928565669 0.933333333333333 0.6
2.87084243033046 0.866666666666667 0.466666666666667
3.03367106619795 1 0.733333333333333
0.225842970264044 0.933333333333333 0.6
4.65661147733116 1 0.666666666666667
6.88453528612813 0.933333333333333 0.533333333333333
2.0721932559968 0.933333333333333 0.866666666666667
2.12809727989454 0.933333333333333 0.6
-0.933026523530634 0.8 0.466666666666667
2.64544906016244 0.8 0.6
1.82540136634136 1 0.666666666666667
2.43994489659696 0.866666666666667 0.666666666666667
4.97090701005469 0.933333333333333 0.666666666666667
2.0520603629428 1 0.8
3.57221481585234 0.933333333333333 0.666666666666667
3.16487205881957 1 0.666666666666667
2.4383872206395 0.933333333333333 0.866666666666667
0.686849786436701 1 0.866666666666667
1.80142876999179 1 0.533333333333333
2.21477209039983 1 0.866666666666667
2.97656461949206 0.866666666666667 0.733333333333333
-1.08657220296036 0.933333333333333 0
2.61218694569491 1 0.733333333333333
-0.0133228258374762 1 0.6
3.03963155356077 1 0.733333333333333
4.25435972175578 1 0.8
1.54390219796714 1 0.733333333333333
1.3017695089826 1 0.8
2.70820373702061 0.866666666666667 0.666666666666667
4.15389132257476 0.933333333333333 0.666666666666667
2.45615580413908 0.866666666666667 0.466666666666667
3.30171290244212 0.866666666666667 0.666666666666667
1.92905474447362 1 0.8
2.73143627214731 1 0.6
1.85126358858366 0.866666666666667 0.666666666666667
3.53255857902175 1 0.533333333333333
2.20435230854086 0.933333333333333 0.533333333333333
1.96505941152034 1 0.866666666666667
2.49593479170178 0.933333333333333 0.733333333333333
3.01835449610542 0.933333333333333 0.6
1.79876318823398 1 0.866666666666667
0.787574125734241 0.866666666666667 0.6
0.408907002301897 1 0.733333333333333
3.47746436400216 1 0.666666666666667
2.54940791567392 1 0.466666666666667
-0.0503102411289715 0.866666666666667 0.666666666666667
3.53045697495853 0.933333333333333 0.6
4.28557775314304 1 0.8
2.58154262801942 0.866666666666667 0.533333333333333
2.93317641324972 0.933333333333333 0.6
3.39703739557496 0.8 0.666666666666667
3.64186860788858 0.933333333333333 0.533333333333333
1.88924242953811 0.866666666666667 0.6
3.51216047069332 1 0.666666666666667
3.64425083730423 0.866666666666667 0.466666666666667
2.90773235223405 1 0.466666666666667
3.27231853786268 0.933333333333333 0.533333333333333
1.90473591067921 1 0.8
3.83712343541821 0.933333333333333 0.333333333333333
1.14164475551664 0.8 0.333333333333333
2.76501160176272 1 0.466666666666667
2.21616171271613 0.933333333333333 0.533333333333333
2.18585988563863 1 0.533333333333333
1.62549794492281 1 0.866666666666667
2.35207960971519 0.866666666666667 0.6
3.79123174530776 0.933333333333333 0.666666666666667
0.283748525782487 0.933333333333333 0.733333333333333
1.02031323741995 1 0.666666666666667
2.149615749825 1 0.733333333333333
2.64763517379303 1 0.8
0.888322789590789 1 0.733333333333333
3.65931459053612 0.933333333333333 0.666666666666667
2.45595700484909 0.933333333333333 0.666666666666667
3.48080987211545 1 0.533333333333333
1.99279425998836 0.933333333333333 0.733333333333333
1.82741972811778 0.866666666666667 0.733333333333333
1.23037219145217 0.933333333333333 0.666666666666667
3.10247730981784 1 0.666666666666667
2.84854404160062 1 0.866666666666667
3.43654457395547 0.933333333333333 0.8
3.70281958552535 0.933333333333333 0.6
2.59093974892869 0.933333333333333 0.4
2.04048388525637 0.866666666666667 0.8
3.20847453093875 1 0.933333333333333
1.78812401281766 0.866666666666667 0.666666666666667
3.55202799753953 1 0.666666666666667
2.34448395263351 1 0.8
1.47750923148795 0.8 0.666666666666667
1.52564634907787 1 1
0.880027643842288 1 0.733333333333333
3.44435370114639 0.933333333333333 0.8
3.36807554423716 1 0.866666666666667
1.52563316274534 1 0.6
2.32691875656122 1 0.8
2.43269216057142 1 0.733333333333333
3.63901267636593 0.866666666666667 0.666666666666667
1.95599550553153 1 0.6
2.21928999944773 0.933333333333333 0.6
1.412509205205 1 0.533333333333333
2.85190777640402 1 0.733333333333333
2.09357996907523 1 0.666666666666667
4.17807603083529 0.933333333333333 0.8
3.74812534936523 1 0.6
2.61955617836347 1 0.733333333333333
3.5327103931723 0.933333333333333 0.733333333333333
-0.406392735354551 0.933333333333333 0.666666666666667
4.62234364358088 0.933333333333333 0.733333333333333
2.6126284999089 1 0.8
5.0381453013883 0.933333333333333 0.666666666666667
1.73696044348475 0.933333333333333 0.533333333333333
1.37850806737452 0.933333333333333 0.933333333333333
3.63250476805198 1 0.866666666666667
3.02041734665806 0.866666666666667 0.666666666666667
0.635991704072953 1 0.6
1.5660717010318 0.933333333333333 0.533333333333333
2.33167641738146 0.866666666666667 0.666666666666667
2.27440075484049 0.933333333333333 0.6
3.98397444495688 1 0.666666666666667
2.24766297423771 1 0.466666666666667
2.57607613520536 1 0.666666666666667
4.29734415290654 1 0.666666666666667
1.47720555337517 1 0.933333333333333
2.1387177754036 0.933333333333333 0.666666666666667
1.16244657106144 1 0.666666666666667
2.15803249438242 1 0.866666666666667
2.53079625328521 0.933333333333333 0.6
2.15297189854839 0.933333333333333 0.666666666666667
1.52198274706678 1 0.866666666666667
1.28305447355007 0.933333333333333 0.666666666666667
2.16200294935726 1 0.6
2.47124946568865 0.933333333333333 0.466666666666667
2.37637419395194 1 0.6
-2.08367960871474 0.2 0
4.02654794675942 1 0.533333333333333
2.41035483145504 1 0.733333333333333
2.84455617527769 1 0.733333333333333
2.97004839271976 0.933333333333333 0.666666666666667
1.38334217137424 1 0.6
1.32113936567812 0.933333333333333 0.8
2.85605876642019 1 0.866666666666667
2.70191644172679 0.866666666666667 0.6
4.97421252928691 0.933333333333333 0.466666666666667
2.57453996198756 1 0.8
1.41238451240622 0.933333333333333 0.933333333333333
0.610671492891185 1 0.6
2.51408718485662 0.933333333333333 0.6
2.66903513433505 0.933333333333333 0.733333333333333
3.62211225623212 0.933333333333333 0.6
2.45666748567236 0.933333333333333 0.8
0.802059723025116 0.933333333333333 0.866666666666667
3.39691962079306 0.866666666666667 0.666666666666667
2.69833080385444 0.866666666666667 0.466666666666667
3.03892621124402 0.933333333333333 0.666666666666667
3.61449685507923 0.866666666666667 0.533333333333333
0.252201894466948 0.933333333333333 0.733333333333333
2.33597277245808 1 0.4
3.02371327079351 0.866666666666667 0.533333333333333
3.47860774591891 0.866666666666667 0.533333333333333
0.324003678548016 0.933333333333333 0.666666666666667
1.19904070287469 0.933333333333333 0.533333333333333
0.730998105832185 0.933333333333333 0.933333333333333
3.29183106199411 0.933333333333333 0.866666666666667
3.86179344355418 0.866666666666667 0.866666666666667
1.95389252243637 0.866666666666667 0.733333333333333
1.53427318666828 1 0.666666666666667
2.51397509398911 1 0.733333333333333
4.36347276009999 1 0.533333333333333
2.42985320225599 0.933333333333333 0.466666666666667
4.84600188931477 0.933333333333333 0.533333333333333
1.21038638397109 0.933333333333333 0.733333333333333
3.96719255209994 0.933333333333333 0.666666666666667
1.9547513925731 0.8 0.666666666666667
0.283851610388364 0.933333333333333 0.6
2.08453465646623 0.866666666666667 0.8
3.68861571001678 0.866666666666667 0.666666666666667
1.12518262987919 1 0.733333333333333
3.3080416816835 1 0.8
2.04820494162278 1 0.8
1.67529895191628 0.733333333333333 0.533333333333333
2.21236994179904 0.933333333333333 0.866666666666667
2.44364726336701 0.933333333333333 0.8
3.24239504837167 0.933333333333333 0.6
-0.78067651080299 0.933333333333333 0.333333333333333
1.52599531004561 0.933333333333333 0.666666666666667
3.01743587886974 0.933333333333333 0.8
0.759847461576055 1 0.866666666666667
2.64519337464601 0.866666666666667 0.533333333333333
1.33862100710092 0.866666666666667 0.666666666666667
3.67744790509921 0.933333333333333 0.666666666666667
0.731768430310015 0.933333333333333 0.866666666666667
2.54016980905887 0.866666666666667 0.666666666666667
1.47835492298127 1 0.733333333333333
0.033605792241592 0.866666666666667 0.533333333333333
1.07302114527016 0.933333333333333 0.666666666666667
0.331106839583668 1 0.6
1.59281981029867 0.933333333333333 0.733333333333333
0.91465908093891 1 0.6
2.92109901079669 1 0.533333333333333
2.23255183879083 1 0.733333333333333
4.43970742968606 0.933333333333333 0.666666666666667
1.62613069219369 0.933333333333333 0.666666666666667
3.61808706225783 1 0.6
0.551549022654056 0.933333333333333 0.8
1.54066504182286 0.933333333333333 0.733333333333333
2.76822303885181 0.8 0.666666666666667
1.58065101381776 0.933333333333333 0.733333333333333
3.28897430772919 0.866666666666667 0.733333333333333
3.51332089536765 0.933333333333333 0.666666666666667
3.5296306405191 0.866666666666667 0.4
0.864152606767353 0.933333333333333 0.666666666666667
2.59033665925901 0.933333333333333 0.466666666666667
3.11315743775892 0.933333333333333 0.533333333333333
6.49973601797422 0.933333333333333 0.533333333333333
2.51781208409326 0.933333333333333 0.666666666666667
2.90826032999538 1 0.933333333333333
-0.289986890666477 0.933333333333333 0.733333333333333
3.20720582100476 0.933333333333333 0.666666666666667
1.16399241661591 1 0.733333333333333
3.62616357074084 0.866666666666667 0.533333333333333
1.22860207142682 0.933333333333333 0.6
2.79827359400895 1 0.866666666666667
2.75386667652291 1 0.733333333333333
0.0812512796252856 0.933333333333333 0.533333333333333
1.77997013134531 1 0.6
3.70828626043762 1 0.933333333333333
1.93996173637482 0.933333333333333 0.533333333333333
3.40932542267515 1 0.6
3.19581877299867 1 0.8
1.79623279656751 1 0.8
4.30933269605972 1 0.866666666666667
2.21951632380128 0.933333333333333 0.866666666666667
3.11587339239811 1 0.666666666666667
0.146487802309075 1 0.733333333333333
4.28295396474932 0.933333333333333 0.733333333333333
1.27620725415381 1 0.533333333333333
2.81843888091661 1 0.8
3.26755355350809 0.8 0.6
2.46864399416372 0.866666666666667 0.8
2.39320412146535 1 0.8
1.81471432749754 1 0.733333333333333
2.75439124558927 0.933333333333333 0.733333333333333
3.47187332867015 1 0.666666666666667
3.34900643064459 1 0.533333333333333
4.54243596486807 0.933333333333333 0.8
0.698840638046498 0.933333333333333 0.733333333333333
2.19664853107283 0.866666666666667 0.533333333333333
1.5818060810294 0.933333333333333 0.8
1.84813955248242 1 0.733333333333333
0.232536186625854 0.933333333333333 0.6
2.16715558689755 0.933333333333333 0.6
3.42302512739095 0.8 0.533333333333333
2.7924098770178 1 0.6
2.90745809075923 0.866666666666667 0.6
3.20191795042814 1 0.733333333333333
1.34309939026472 1 0.733333333333333
0.750112349873031 1 0.666666666666667
4.52286539073892 0.933333333333333 0.533333333333333
2.78251708126904 1 0.6
0.111002963506741 1 0.733333333333333
2.13793257958846 1 0.866666666666667
2.22889677219418 0.933333333333333 0.733333333333333
4.75135395085826 0.866666666666667 0.333333333333333
1.376580030179 1 0.866666666666667
1.22307021256746 0.933333333333333 0.8
2.6552635556996 0.933333333333333 0.6
3.55665918223036 0.933333333333333 0.666666666666667
2.56262108835977 0.933333333333333 0.733333333333333
2.81069444745526 0.933333333333333 0.733333333333333
1.3982397164059 1 0.8
0.443879066027662 1 0.866666666666667
1.80078693815406 0.933333333333333 0.733333333333333
3.95914891057277 0.933333333333333 0.866666666666667
1.07393982251217 0.933333333333333 0.733333333333333
3.41082931694784 0.866666666666667 0.733333333333333
2.81651331718873 1 0.6
2.90008983550665 0.933333333333333 0.8
2.4177043313785 1 0.733333333333333
3.67693886814154 1 0.666666666666667
3.72430635281375 1 0.6
0.415623702346808 0.933333333333333 0.6
2.40250111111174 1 0.6
3.4817637957397 0.933333333333333 0.666666666666667
2.88375377216638 0.933333333333333 0.666666666666667
5.98782313425123 0.933333333333333 0.666666666666667
2.69665041060882 0.866666666666667 0.666666666666667
0.48350287158326 0.866666666666667 0.466666666666667
4.75147460153674 1 0.666666666666667
2.47650981322482 1 0.666666666666667
2.63656557619275 0.866666666666667 0.8
0.33582384003659 0.933333333333333 0.8
2.97036873637713 0.933333333333333 0.733333333333333
3.81100696887107 1 0.733333333333333
1.30069182259846 1 0.533333333333333
3.72781001911021 0.933333333333333 0.533333333333333
2.12820348602644 1 0.8
2.15801659330302 1 0.666666666666667
2.19096378156419 0.866666666666667 0.533333333333333
1.66976295475478 1 0.733333333333333
1.05601392940696 1 0.933333333333333
1.78757057261995 1 0.6
1.99124566041288 0.866666666666667 0.533333333333333
0.797429930353748 0.933333333333333 0.733333333333333
1.3802232418153 0.933333333333333 0.6
1.37954993028848 0.866666666666667 0.6
1.77737220932891 1 0.733333333333333
1.41334202759998 1 0.733333333333333
1.55054582878904 1 0.8
0.952189222515809 1 0.866666666666667
1.11196654026683 0.933333333333333 0.4
0.9538027276999 0.866666666666667 0.8
2.89272311172344 1 0.533333333333333
4.50196544257012 1 0.666666666666667
-1.01943459349748 0.8 0.333333333333333
1.04693704927583 0.933333333333333 0.733333333333333
2.81264061403536 0.933333333333333 0.533333333333333
3.85725405326744 1 0.933333333333333
3.18924713664816 1 0.866666666666667
4.9933957818071 0.866666666666667 0.533333333333333
1.67593124816916 0.933333333333333 0.666666666666667
2.97089707620706 1 0.733333333333333
1.8298041551933 1 0.8
2.22267538837911 1 0.666666666666667
0.51468124899315 0.8 0.666666666666667
2.00191480414551 1 0.733333333333333
2.65489308236889 0.8 0.466666666666667
4.4045490259902 1 0.533333333333333
0.0983361613658493 0.933333333333333 0.733333333333333
2.92146397154453 0.866666666666667 0.666666666666667
1.4724203363453 0.933333333333333 0.733333333333333
1.45891958734525 1 0.733333333333333
3.77496542259016 0.933333333333333 0.8
3.37853755119153 0.933333333333333 0.866666666666667
1.19048324520748 0.866666666666667 0.666666666666667
2.68513137181658 0.866666666666667 0.6
3.52589906321285 0.866666666666667 0.533333333333333
2.89847994877583 1 0.6
3.12737947069752 0.866666666666667 0.666666666666667
3.73832197995173 1 0.666666666666667
1.62261948261335 0.933333333333333 0.6
2.11154753404574 0.933333333333333 0.733333333333333
3.17480340275584 1 0.6
2.10971566098876 0.933333333333333 0.6
3.37327957376064 1 0.8
1.35086049600281 1 0.666666666666667
1.58139637532124 1 0.6
-1.55602384087602 0.6 0
2.80292528746952 1 0.6
3.55299111699011 0.933333333333333 0.533333333333333
4.06614497252311 0.933333333333333 0.4
1.7475814204964 0.8 0.533333333333333
4.86456503606905 1 0.933333333333333
4.06883741538691 0.933333333333333 0.733333333333333
2.2370126132964 1 0.733333333333333
2.50184762811746 0.866666666666667 0.6
2.49640220158731 0.933333333333333 0.6
4.36135284735858 1 0.666666666666667
