2.3301166698009 0.933333333333333 0.466666666666667
1.88090406058154 1 0.733333333333333
1.25621937497254 0.933333333333333 0.533333333333333
1.9819293776377 1 0.933333333333333
2.1842070237287 1 0.666666666666667
1.61679845935753 1 0.6
2.09306671381001 1 0.8
2.87446840414984 0.6 0.266666666666667
1.45531073224191 1 0.666666666666667
2.09075973395338 0.933333333333333 0.8
2.07154968451508 1 0.666666666666667
2.12285896682824 1 0.666666666666667
0.983553383387349 0.933333333333333 0.733333333333333
1.96999930234357 1 0.866666666666667
1.78501491944284 1 0.8
1.8019956343589 0.866666666666667 0.533333333333333
1.84163342733091 0.933333333333333 0.533333333333333
1.7601957269288 1 0.4
0.771678981524161 1 0.733333333333333
1.57055117122113 0.933333333333333 0.666666666666667
0.617837283402079 0.933333333333333 0.8
0.493679809162468 0.933333333333333 0.4
0.535555436665621 0.866666666666667 0.8
1.402805696458 1 1
0.882348719407366 1 0.666666666666667
1.65206919266161 0.933333333333333 0.666666666666667
2.12648174882519 1 0.8
1.99530941018144 0.933333333333333 0.6
0.698027414123552 0.933333333333333 0.2
2.10974700017275 1 0.666666666666667
1.85610333676151 1 0.733333333333333
1.42879780062827 1 1
2.03885291916421 1 0.666666666666667
1.26086055430177 1 0.866666666666667
1.94917643880277 1 0.6
2.24674557241756 1 0.6
1.99294085330615 1 0.6
1.740110014399 1 0.733333333333333
2.43886585356444 1 0.466666666666667
1.43842271190325 0.933333333333333 0.533333333333333
2.88918836845885 1 0.933333333333333
2.12224139914544 1 0.333333333333333
1.91425226117436 1 0.666666666666667
2.0526809159129 0.933333333333333 0.533333333333333
0.992666476775005 1 0.666666666666667
1.48295489918748 1 0.866666666666667
1.73140657644333 1 0.6
2.98705914407036 0.933333333333333 0.666666666666667
2.1866184513511 1 0.8
2.62493081035752 0.933333333333333 0.666666666666667
1.49373773070487 1 0.6
0.864083438424554 0.933333333333333 0.866666666666667
1.19122619584388 0.933333333333333 0.933333333333333
1.85696968009202 1 0.733333333333333
1.61097230483532 1 0.8
1.55214805457734 1 0.866666666666667
3.30359711467752 1 0.466666666666667
1.20955151412876 1 0.933333333333333
1.38967724019194 0.933333333333333 0.666666666666667
1.77927008135178 1 0.533333333333333
0.401060982206603 0.866666666666667 0.0666666666666667
0.67767893363912 1 0.933333333333333
1.43962712148242 1 0.733333333333333
-0.114042239850284 0.866666666666667 0.0666666666666667
1.83253138111193 1 0.733333333333333
1.12881410267097 0.933333333333333 0.8
1.55261220123763 0.933333333333333 0.6
1.13228342116178 1 0.6
1.40832668907644 1 0.8
2.01124883576932 1 0.533333333333333
1.65613866496007 1 1
1.54545837870296 1 1
1.55442593812035 1 1
1.82796253113256 1 0.733333333333333
1.77057731361171 0.933333333333333 0.733333333333333
1.93622703823239 0.8 0.6
2.1762709001577 0.933333333333333 0.8
0.67071474691966 0.933333333333333 0.733333333333333
0.911383837565116 1 0.733333333333333
2.0002314769154 1 0.733333333333333
1.54759674492413 1 0.866666666666667
0.0100532878188095 0.933333333333333 0.666666666666667
1.50195309633432 1 0.6
0.751088631849228 0.933333333333333 0.733333333333333
1.73444771821665 1 0.533333333333333
1.32947015764538 1 0.733333333333333
1.41750013621066 1 0.8
1.98457752629269 0.733333333333333 0.466666666666667
1.80947897333204 1 0.733333333333333
1.93146905010312 1 0.666666666666667
1.13694247755565 1 0.733333333333333
1.06438162119412 1 0.866666666666667
1.18794253752454 1 0.666666666666667
1.98721866114087 1 0.6
1.04299405717341 1 0.8
2.83142253680943 0.933333333333333 0.733333333333333
2.12926762855326 1 0.533333333333333
1.93223551801775 1 0.733333333333333
2.10703426888724 0.933333333333333 0.4
1.67625627278505 1 0.733333333333333
0.925332344509548 1 0.6
1.49357864088817 0.933333333333333 0.733333333333333
2.44456441854669 0.933333333333333 0.533333333333333
2.15206789286719 0.8 0.733333333333333
1.18242391206712 1 0.8
2.53922489045574 1 0.866666666666667
2.30709424671661 0.933333333333333 0.466666666666667
3.39657139471891 0.933333333333333 0.666666666666667
0.944403500165184 0.866666666666667 0.666666666666667
1.64261282021326 1 0.933333333333333
1.74156703059813 1 0.666666666666667
1.37202107153123 1 0.533333333333333
1.16105443049124 0.866666666666667 0.666666666666667
2.33998901452486 0.933333333333333 0.466666666666667
1.71611351095953 0.933333333333333 0.733333333333333
1.26979886586041 1 0.866666666666667
2.34139586406798 0.8 0.533333333333333
1.3656317978552 1 0.733333333333333
0.640406309112364 0.933333333333333 0.733333333333333
1.54581182113106 0.933333333333333 0.6
1.42528514303892 1 0.6
1.51115745313231 0.866666666666667 0.666666666666667
2.28700631028209 1 0.133333333333333
0.489306526671195 1 0.666666666666667
1.89423155875421 1 0.8
-0.492176777562835 0.8 0.6
1.6012489409391 0.933333333333333 0.466666666666667
1.85136298453301 0.866666666666667 0.466666666666667
0.662867598446953 0.866666666666667 0.733333333333333
1.79418704013743 1 0.666666666666667
2.55810790215156 0.933333333333333 0.533333333333333
0.901482708242139 0.933333333333333 0.6
0.951468482360877 1 0.8
0.715334505236566 0.933333333333333 0.666666666666667
1.66861105356608 1 0.733333333333333
1.57121225046766 1 0.866666666666667
1.54484061690309 0.8 0.466666666666667
0.586856837750471 1 0.2
1.32592371583734 0.933333333333333 0.8
1.74340475536019 1 0.733333333333333
0.77231199114206 1 0.8
1.1600593202913 0.933333333333333 0.733333333333333
0.477978031030991 1 0.866666666666667
1.94732040232441 0.933333333333333 0.533333333333333
2.17334351018512 1 0.666666666666667
2.68470039119853 1 0.6
1.5835475486555 0.933333333333333 0.666666666666667
0.64056882888591 1 0.666666666666667
1.08070916678534 1 0.733333333333333
-0.247394350397769 0.533333333333333 0
1.84508499580361 0.866666666666667 0.6
2.04130134173749 1 1
2.75816388192321 0.933333333333333 0.6
1.69180427322045 0.933333333333333 0.533333333333333
1.8519947313597 1 0.866666666666667
2.20344688951319 1 0.266666666666667
1.6781919989124 0.866666666666667 0.733333333333333
2.01464933947832 0.933333333333333 0.866666666666667
1.4713040092241 0.933333333333333 0.8
1.70003426223591 1 0.866666666666667
2.12973294319299 1 0.533333333333333
1.55053283304149 0.866666666666667 0.733333333333333
2.06171551766493 1 0.333333333333333
1.74502295021577 1 0.933333333333333
3.22581073692898 0.933333333333333 0.6
1.77923539722899 1 0.733333333333333
2.92677405973353 0.733333333333333 0.6
1.80583394645558 1 0.733333333333333
0.925677117175412 1 0.933333333333333
2.16758920752255 0.866666666666667 0.533333333333333
1.0430003697032 1 0.733333333333333
0.148031644116952 0.933333333333333 0.2
1.98463281921446 0.933333333333333 0.6
0.846138274932679 1 0.6
1.95587548783296 1 0.733333333333333
2.14493099751076 0.933333333333333 0.333333333333333
2.9287608028547 1 0.6
1.59919021965931 0.933333333333333 0.8
1.90843757298454 1 0.6
1.41833126139526 0.933333333333333 0.666666666666667
3.09239650514269 0.8 0.533333333333333
1.47118738621092 1 0.8
0.448871415152176 0.866666666666667 0
1.90848935651441 0.866666666666667 0.533333333333333
2.74796400572933 1 0.8
1.98972844789741 0.933333333333333 0.6
1.53245063103601 1 0.666666666666667
1.70384981139971 1 1
1.68952750468255 1 1
1.49551995238424 1 0.666666666666667
1.80573956300194 0.933333333333333 0.6
1.46418952800493 0.933333333333333 0.8
1.5132452776622 1 0.733333333333333
1.31935293977513 1 0.8
2.29720690341243 0.933333333333333 0.466666666666667
1.69145875783663 1 0.733333333333333
1.70498621712318 1 0.733333333333333
2.06978322270168 0.866666666666667 0.533333333333333
0.965338763364832 0.933333333333333 0.8
1.85595284282102 1 0.733333333333333
2.57457370183172 0.933333333333333 0.533333333333333
1.95449952044073 1 0.933333333333333
2.04999326391821 0.933333333333333 0.6
1.46415667349137 1 0.8
2.65888551149982 1 0.8
1.59096892555725 1 0.733333333333333
2.04484085189931 1 0.733333333333333
1.81771268191941 1 1
1.5991799420785 1 0.866666666666667
1.40693907839975 1 0.866666666666667
2.56705757516894 0.933333333333333 0.266666666666667
0.971548280023639 0.933333333333333 0.8
2.95744807391739 1 0.733333333333333
1.53814032861465 0.933333333333333 0.666666666666667
2.57041933036077 1 0.733333333333333
2.48221311943354 1 0.6
2.06776855709789 1 0.733333333333333
2.93270073070705 1 0.866666666666667
0.172723165012852 1 0.466666666666667
1.71595169493302 0.933333333333333 0.8
1.23451719359089 0.866666666666667 0.666666666666667
2.81353727758441 1 0.933333333333333
2.20322229383592 0.933333333333333 0.666666666666667
0.971056314632051 0.866666666666667 0.6
1.01402563182076 0.933333333333333 0.8
1.56506520487197 0.866666666666667 0.6
0.825321624231497 0.933333333333333 0.666666666666667
1.34226744250497 1 1
1.06312101501128 1 1
0.82504813512781 1 0.533333333333333
0.823643504502429 1 1
1.98285351258175 1 0.733333333333333
0.526764074474372 0.933333333333333 0.6
1.57133726253358 1 1
1.27361758930478 1 0.8
0.490683250800736 0.866666666666667 0.333333333333333
1.17937813127577 1 0.8
2.56803978238917 0.866666666666667 0.333333333333333
1.10352091997895 1 0.8
1.92887647773567 1 0.733333333333333
0.353620877048186 0.8 0
3.47989695137645 0.733333333333333 0.466666666666667
1.39411427060538 0.933333333333333 0.8
1.77395135893825 0.933333333333333 0.733333333333333
1.87273268947251 1 0.666666666666667
0.972282456621608 1 0.866666666666667
1.10461727489593 1 0.866666666666667
1.40998979082605 1 0.866666666666667
2.10591140984532 0.866666666666667 0.8
1.19686718189911 1 0.933333333333333
0.640355852431029 1 0.8
0.898923929214832 1 0.6
1.07429095618844 1 0.933333333333333
1.0018960693746 0.933333333333333 0.666666666666667
1.81212292491817 0.933333333333333 0.666666666666667
2.24724840951663 1 0.866666666666667
1.51266563689428 1 1
0.149631633219428 0.933333333333333 0.266666666666667
1.51391142055854 1 0.933333333333333
2.13915924915087 0.933333333333333 0.466666666666667
1.53132813250481 0.933333333333333 0.533333333333333
1.56298077839048 0.933333333333333 0.466666666666667
1.3365889532475 1 0.733333333333333
2.07616714709852 1 0.733333333333333
1.81701784516114 1 0.666666666666667
1.477193638818 0.866666666666667 0.733333333333333
1.39454633574216 0.933333333333333 0.866666666666667
1.53378745470249 0.933333333333333 0.466666666666667
1.26922031484408 0.933333333333333 0.866666666666667
1.25233381098971 1 1
2.28464877147059 1 0.866666666666667
0.44346676200477 0.733333333333333 0.466666666666667
1.25164932914539 1 0.733333333333333
1.84691723477407 1 0.733333333333333
1.13076039382005 1 0.8
2.43443788739839 0.866666666666667 0.6
1.69822825414306 1 0.733333333333333
1.82923560081403 0.933333333333333 0.666666666666667
2.72239185242656 0.6 0.2
2.01013045942249 1 0.666666666666667
0.681750208862309 1 0.8
0.548705143656828 1 0.666666666666667
2.42924845099657 1 0.6
0.604434771664848 1 0.733333333333333
1.45977456717054 1 1
1.23377591182297 1 0.8
1.0946204611201 0.933333333333333 0.8
2.91525485848402 0.866666666666667 0.6
1.61404321387057 1 0.733333333333333
1.49709395115566 1 0.733333333333333
1.90244233462453 1 0.733333333333333
2.02346039593219 0.866666666666667 0.666666666666667
2.28908709383209 0.933333333333333 0.466666666666667
0.890823238295578 1 0.733333333333333
1.70439459935 1 0.8
3.35665013260515 0.733333333333333 0.466666666666667
0.0187791751923849 0.133333333333333 0
2.14234194617492 0.933333333333333 0.8
1.80493422982469 0.933333333333333 0.866666666666667
2.78216489826132 1 0.533333333333333
0.547186101323486 1 0.933333333333333
1.52311264182992 1 0.933333333333333
2.36963471568844 1 0.666666666666667
3.05332340342423 0.933333333333333 0.733333333333333
2.35621252365282 1 0.733333333333333
0.592453187207162 1 0.733333333333333
2.50145453030185 0.8 0.333333333333333
1.13809872433617 0.933333333333333 0.666666666666667
1.16527771125714 0.866666666666667 0.733333333333333
1.31002668310341 1 0.733333333333333
2.34019593209434 1 0.0666666666666667
0.648652926710256 1 0.733333333333333
1.38470299630081 1 0.866666666666667
0.8831262633811 0.933333333333333 0.533333333333333
1.80606667901106 1 0.6
1.7172336639821 1 0.933333333333333
1.45897875001862 0.933333333333333 0.8
1.89197914640552 1 0.6
0.719870719343028 1 0.866666666666667
0.597622478333883 1 0.866666666666667
2.14591612282507 0.933333333333333 0.666666666666667
2.33203772920514 0.933333333333333 0.6
0.268039140970672 1 0.533333333333333
2.71795142995022 1 0.866666666666667
2.82668747920111 1 0.533333333333333
0.621626778000182 0.8 0.8
1.7932717729355 1 0.933333333333333
1.46887958125197 1 0.8
1.87088641985657 0.933333333333333 0.666666666666667
0.892970845253526 0.866666666666667 0.733333333333333
2.75362965512495 0.866666666666667 0.466666666666667
1.72081673998502 0.933333333333333 0.733333333333333
1.82071915631159 0.933333333333333 0.6
2.29729386014919 0.866666666666667 0.533333333333333
2.16245878500253 1 0.733333333333333
1.05700782889875 0.933333333333333 0.866666666666667
1.97833922576578 1 0.8
1.53290099941708 1 0.8
0.826633467199539 1 0.866666666666667
2.35224570387385 0.933333333333333 0.466666666666667
1.58666480598976 0.933333333333333 0.666666666666667
1.83684280066623 1 0.8
1.91900380109193 1 0.666666666666667
2.83932195893482 0.8 0.6
1.18365443005262 1 0.466666666666667
3.0279279541633 0.933333333333333 0.533333333333333
1.73655887032537 1 0.8
2.22485861052419 1 0.8
0.756205814845597 0.933333333333333 0.733333333333333
1.17869321801038 1 0.8
2.82096836089473 0.933333333333333 0.6
2.15645512705429 0.866666666666667 0.666666666666667
2.140877664909 0.866666666666667 0.666666666666667
2.06515323449108 1 0.733333333333333
1.45195938552923 1 0.733333333333333
1.23602139832823 1 0.533333333333333
1.15173601926083 1 0.733333333333333
1.30812090799265 1 0.6
1.05694885477109 1 0.8
1.77916963566896 1 0.733333333333333
2.30814861960266 0.933333333333333 0.866666666666667
0.183115903813089 0.933333333333333 0.4
1.27339491624761 1 0.933333333333333
2.40419949957041 0.933333333333333 0.666666666666667
2.00991485416596 0.866666666666667 0.466666666666667
0.822554478712702 0.866666666666667 0.533333333333333
1.26526987225956 0.866666666666667 0.866666666666667
2.59946009393174 0.933333333333333 0.733333333333333
1.45479717762654 1 0.733333333333333
0.452692289675477 0.866666666666667 0.333333333333333
0.269791741550528 1 0.8
1.98225881154055 0.933333333333333 0.4
1.56127523185684 0.933333333333333 0.8
0.722927814615161 0.933333333333333 0.866666666666667
0.470914830988892 0.933333333333333 0
0.678326829686944 0.933333333333333 0.533333333333333
1.92718239795143 0.933333333333333 0.533333333333333
2.41774595513954 0.933333333333333 0.8
1.70380905657454 1 0.8
2.66595250217065 0.933333333333333 0.266666666666667
1.15891071640374 1 0.666666666666667
1.77578311788301 1 1
1.10775901156569 0.866666666666667 0.466666666666667
3.10550930850394 1 0.733333333333333
1.2756957445473 1 0.866666666666667
2.43097615418729 0.933333333333333 0.533333333333333
0.337798665364481 0.666666666666667 0.133333333333333
1.74195924936293 1 0.533333333333333
1.4640037526973 1 0.4
2.39521373731335 0.866666666666667 0.466666666666667
2.49776342912953 1 0.866666666666667
0.00442947631502677 0.733333333333333 0
2.28681085677208 0.933333333333333 0.733333333333333
0.783131719667105 1 0.8
1.6093668939722 1 0.666666666666667
1.57319494184749 0.866666666666667 0.666666666666667
0.683366820349209 0.933333333333333 0.733333333333333
0.612044319657365 0.866666666666667 0.466666666666667
1.63044708971638 0.933333333333333 0.666666666666667
0.892482098925153 1 0.933333333333333
1.89840656853077 0.933333333333333 0.666666666666667
2.04075323563645 0.933333333333333 0.533333333333333
0.700844004742422 0.933333333333333 0.8
0.862225631228657 1 0.666666666666667
1.29647753705658 0.933333333333333 0.666666666666667
1.03010417488334 0.866666666666667 0.6
1.25068011192218 1 0.8
0.75027972166625 0.933333333333333 0.733333333333333
1.50050598578169 1 0.666666666666667
2.07737627090633 0.933333333333333 0.666666666666667
2.0793159998197 1 0.733333333333333
1.28320181073525 1 0.866666666666667
0.762265585314617 0.933333333333333 0.666666666666667
0.760836343499611 1 0.733333333333333
1.67962224447749 0.866666666666667 0.6
0.118772014136161 0.666666666666667 0
1.45694750487796 0.866666666666667 0.666666666666667
1.38718253490341 0.933333333333333 0.666666666666667
1.08701074193602 0.933333333333333 0.733333333333333
1.13522551908547 1 0.733333333333333
1.95857377320417 1 0.8
2.75015549191146 1 0.8
1.60653661211609 1 0.8
2.0268983314022 1 0.6
3.15030512028594 0.866666666666667 0.466666666666667
2.66861405966525 0.733333333333333 0.733333333333333
1.5440542990216 0.933333333333333 0.733333333333333
1.40490152683983 1 1
2.71264423091788 0.933333333333333 0.666666666666667
1.95914064978976 0.866666666666667 0.666666666666667
0.887903557001311 0.933333333333333 0.8
2.20227959564092 0.933333333333333 0.733333333333333
0.657995501124144 1 0.666666666666667
3.18970637864652 0.933333333333333 0.466666666666667
3.09502260903583 1 0.666666666666667
1.75355207665499 1 0.866666666666667
1.73164166285459 1 0.666666666666667
2.68646218797518 0.933333333333333 0.666666666666667
1.17325974307611 0.866666666666667 0.8
-0.266771665490596 0.533333333333333 0
2.24492850770111 0.933333333333333 0.666666666666667
1.1490218573699 1 0.666666666666667
2.27160684424599 1 0.666666666666667
1.11669877545814 1 0.866666666666667
1.56946467395059 1 0.8
1.61756759793597 1 0.866666666666667
1.44634336411633 0.933333333333333 0.733333333333333
0.687417751753756 1 1
1.25301945042143 1 0.933333333333333
2.97030776427636 0.933333333333333 0.466666666666667
1.03177997252042 1 0.666666666666667
1.32098683730544 1 1
1.34151138123018 1 0.866666666666667
2.0771070760343 1 0.6
2.35554966331234 0.933333333333333 0.533333333333333
2.07383198391343 1 0.933333333333333
1.99857786470972 1 0.8
1.56506919252263 0.933333333333333 0.866666666666667
0.951373129999773 1 0.866666666666667
2.26541286251154 1 0.866666666666667
2.35603335617591 0.933333333333333 0.6
1.93048703035189 1 0.733333333333333
1.39102932260149 1 0.733333333333333
2.32075690341053 0.933333333333333 0.933333333333333
1.15490793855555 1 1
1.42209564946857 1 0.666666666666667
0.85537462237878 1 0.666666666666667
2.12739221017654 0.866666666666667 0.6
2.86673765763249 1 0.533333333333333
0.156586972856816 0.733333333333333 0.133333333333333
-0.102821966018764 0.933333333333333 0.4
1.34798610260065 0.933333333333333 0.733333333333333
1.59882491871095 1 0.6
2.73912886580168 0.933333333333333 0.666666666666667
2.5734587713798 1 0.466666666666667
2.86016638960926 0.933333333333333 0.866666666666667
1.76165407142486 1 0.733333333333333
2.71140368699103 1 0.733333333333333
1.29285560436961 1 0.866666666666667
0.956454754026139 1 0.866666666666667
0.635821080976815 1 0.8
0.839056125340076 1 0.733333333333333
2.03933986863182 0.933333333333333 0.8
0.0856525652763209 0.933333333333333 0.866666666666667
1.17007106073574 0.866666666666667 0.8
1.74040815325898 1 0.933333333333333
1.70950252744336 0.933333333333333 0.6
1.61248272735539 1 0.733333333333333
1.00996206066633 1 0.733333333333333
2.02559406573904 0.8 0.666666666666667
0.665095892298396 0.933333333333333 0.8
0.885520590476824 1 0.866666666666667
1.65756725402587 0.933333333333333 0.733333333333333
1.76035305982971 1 0.8
0.716962728704364 0.933333333333333 0.6
2.21255707882127 1 0.466666666666667
1.69584641114192 1 0.733333333333333
1.67080681738896 1 0.8
1.74865314763749 1 0.733333333333333
2.03746547393546 0.933333333333333 0.8
1.52107736663176 1 0.733333333333333
1.18382537036863 1 0.866666666666667
0.794432930756782 0.866666666666667 0.733333333333333
1.97419598031759 0.866666666666667 0.466666666666667
1.51661588548103 0.933333333333333 0.933333333333333
0.369659996897127 0.866666666666667 0.733333333333333
0.399243450514269 0.933333333333333 0.533333333333333
1.02342544251409 0.933333333333333 0.933333333333333
0.864450348949405 1 0.933333333333333
1.20147542251182 1 1
1.35708843182953 1 0.866666666666667
0.62060026427436 1 0.533333333333333
2.18423087199725 0.933333333333333 0.6
1.75295680779453 0.933333333333333 0.733333333333333
2.1844800529516 1 0.4
0.706505279932128 1 0.6
1.70708036268458 1 0.866666666666667
1.79235809288276 0.933333333333333 0.733333333333333
0.231344523610763 0.933333333333333 0.8
0.425169013436637 1 0
0.0962530486018807 1 0
1.22556915835729 1 0.866666666666667
2.78928855317645 0.933333333333333 0.6
2.80452829987249 0.733333333333333 0.266666666666667
1.42545385745275 1 0.733333333333333
1.68444306865366 1 0.933333333333333
0.790749781068516 1 0.666666666666667
2.18935389088624 0.866666666666667 0.666666666666667
1.88500147049536 1 0.8
1.0545340906781 1 0.733333333333333
1.77297707841989 1 0.733333333333333
1.78313682832266 1 0.8
0.612889298489417 0.933333333333333 0.6
0.984792542043439 0.866666666666667 0.8
1.57238001409063 1 0.533333333333333
1.77703779324095 1 0.733333333333333
2.1711466532913 0.866666666666667 0.6
0.863467797648003 1 0.733333333333333
3.31209958605171 0.866666666666667 0.733333333333333
1.7585643460126 1 0.933333333333333
2.00910638911092 0.8 0.6
1.76692693122083 0.866666666666667 0.4
0.225975059924466 0.866666666666667 0.466666666666667
1.82746147279873 1 0.8
1.23460701359353 1 0.866666666666667
2.48160454912727 0.933333333333333 0.666666666666667
1.65015583903373 1 0.733333333333333
2.02803606063106 1 0.6
1.78773745535609 1 0.733333333333333
1.8777468541903 1 0.6
2.09824387060531 1 0.6
1.89647801167968 1 0.866666666666667
1.73847542191437 0.866666666666667 0.666666666666667
2.57588055271554 0.8 0.666666666666667
0.278005809437704 1 0.6
1.9359099300383 1 0.666666666666667
1.49531828084578 1 0.4
1.40858372998742 1 0.666666666666667
1.75056294436305 1 0.6
1.34576731452309 1 0.733333333333333
1.26889881597829 1 0.8
2.58793675031192 1 0.2
1.76130668302987 0.933333333333333 0.6
1.6040420071338 1 0.8
1.68923054164426 0.933333333333333 0.733333333333333
3.05330345938163 0.933333333333333 0.866666666666667
3.39934159086304 0.666666666666667 0.266666666666667
1.11185903450521 0.933333333333333 0.733333333333333
1.29545459455466 1 0.733333333333333
1.61314864075968 0.933333333333333 0.666666666666667
1.32258414549413 1 0.6
1.68424068638711 1 0.8
1.67829504250931 0.933333333333333 0.533333333333333
1.28835027698295 1 0.8
2.59696857900942 1 0.266666666666667
2.9425361962603 0.933333333333333 0.6
1.35708969812204 1 0.733333333333333
1.49775094895384 0.933333333333333 0.733333333333333
0.376561584163658 0.933333333333333 0
2.37667838751122 1 0.533333333333333
3.20651117062097 0.866666666666667 0.666666666666667
1.60103973821058 1 0.666666666666667
1.01987795349302 1 0.933333333333333
-0.425799657611112 0.8 0.266666666666667
1.34737275585836 1 0.866666666666667
1.36091317438343 1 1
1.94048437968365 0.933333333333333 0.733333333333333
1.43114678459519 0.866666666666667 0.466666666666667
1.28963571176521 1 0.6
1.23338325372238 0.933333333333333 0.733333333333333
0.156040172537994 0.866666666666667 0.533333333333333
1.7246053941119 0.933333333333333 0.733333333333333
1.19205019434944 0.933333333333333 0.8
0.895818085699511 0.933333333333333 0.666666666666667
1.41375698087634 1 0.666666666666667
1.72931378921088 1 1
3.19749710348575 1 0.6
1.9901749360406 1 0.733333333333333
0.48558079893689 0.933333333333333 0.533333333333333
2.95609675374797 1 0.733333333333333
0.744357292243527 1 0.866666666666667
1.50141623342831 1 0.8
1.71309697037459 0.866666666666667 0.8
2.47207659316637 0.933333333333333 0.666666666666667
1.81302287564462 0.933333333333333 0.6
2.14828438703005 0.866666666666667 0.666666666666667
1.9861592220938 1 0.8
0.80734327648665 0.933333333333333 0.6
2.70130170588424 1 0.6
0.801207563535779 1 0.866666666666667
1.09722940853402 1 0.6
0.717575428906896 0.933333333333333 0.733333333333333
1.12959683940926 1 0.733333333333333
1.43407326255868 1 0.733333333333333
1.90794183140299 1 0.733333333333333
1.90110721864143 0.933333333333333 0.333333333333333
1.63775628866619 1 1
0.855140517528317 1 0.933333333333333
2.00644415735486 0.933333333333333 0.733333333333333
2.43567361397376 1 0.733333333333333
1.84662419537114 1 0.733333333333333
1.00450376737659 1 0.933333333333333
1.57447527032131 1 0.666666666666667
1.57486978998107 1 1
1.93432879085117 0.933333333333333 0.533333333333333
1.29588176663017 1 0.6
1.25378777453618 0.933333333333333 0.733333333333333
2.58832073549329 0.866666666666667 0.533333333333333
2.21018223239906 0.733333333333333 0.4
2.5191756095403 0.933333333333333 0.866666666666667
2.07190828202036 1 0.533333333333333
0.456402197627813 0.866666666666667 0.533333333333333
1.01462231566096 1 0.733333333333333
2.27870088239903 1 0.666666666666667
1.41700442898532 1 1
2.65032553808881 0.933333333333333 0.6
1.3253972898975 0.933333333333333 0.466666666666667
0.167460824759966 0.933333333333333 0.4
0.828987414677714 1 0.733333333333333
0.427226171346833 0.933333333333333 0
0.976686482309293 0.933333333333333 0.733333333333333
1.94995661901567 1 0.733333333333333
2.12039970255041 0.933333333333333 0.666666666666667
2.54623609119952 1 0.733333333333333
1.96652148463522 1 0.666666666666667
1.0849667573477 0.933333333333333 0.8
0.902513570566679 1 0.866666666666667
0.691462752807454 0.933333333333333 0.8
2.64569691806545 0.933333333333333 0.6
1.26647517494898 1 1
1.68151110811093 1 0.733333333333333
1.58946215446732 0.933333333333333 0.733333333333333
1.13715283850858 0.933333333333333 0.666666666666667
1.48090706499675 1 0.6
1.41852838748324 0.933333333333333 0.8
1.08083127654445 1 0.6
1.37418815661959 0.933333333333333 0.6
1.60650565098226 1 0.6
1.05033005104947 0.933333333333333 0.666666666666667
0.741969379530408 0.866666666666667 0.533333333333333
2.41336849847711 0.8 0.6
1.3490112705402 1 0.733333333333333
1.60004202859476 0.933333333333333 0.733333333333333
1.77653386735846 1 0.666666666666667
1.68115151183198 1 0.8
2.27858420887328 1 0.466666666666667
1.2764587729851 1 0.533333333333333
1.74539782397785 0.933333333333333 0.6
1.86625180639148 1 0.866666666666667
2.02084286053967 0.933333333333333 0.8
4.03111128844246 0.866666666666667 0.733333333333333
2.04675541731987 1 0.666666666666667
1.3266765741687 1 0.8
0.100928350244102 0.933333333333333 0.266666666666667
0.690299827417795 0.933333333333333 0.6
0.735406879641169 1 0.6
2.18288260419412 1 0.8
3.38590031022066 0.8 0.4
1.63051693440642 1 0.8
0.573827107146043 1 0.266666666666667
2.74781326791471 0.866666666666667 0.533333333333333
2.04805697622625 0.933333333333333 0.6
1.34008053537294 1 0.733333333333333
1.28950265862558 1 0.733333333333333
2.03128817769031 1 0.8
1.4693762066281 1 1
1.20091274817463 1 0.866666666666667
1.26586546803083 1 0.666666666666667
1.601988596667 1 1
1.20016775178922 0.866666666666667 0.533333333333333
0.760122954793988 1 0.733333333333333
1.6618359187083 1 0.733333333333333
2.1954459150795 1 0.733333333333333
1.75310556491091 1 0.733333333333333
1.68580203502795 0.866666666666667 0.533333333333333
1.2304611487888 1 1
1.97995057969702 0.933333333333333 0.6
1.7693947523512 1 0.666666666666667
2.0953477659019 0.933333333333333 0.533333333333333
1.51527688370679 1 0.933333333333333
0.741488839552513 0.866666666666667 0.6
2.35756247431559 0.866666666666667 0.666666666666667
0.220197259615636 0.933333333333333 0.6
1.61945828364495 1 0.666666666666667
0.604096081033462 1 0.933333333333333
1.51946057435102 1 0.866666666666667
1.78170943764294 0.933333333333333 0.866666666666667
1.98155454198173 1 0.533333333333333
1.48400785234132 0.866666666666667 0.6
2.06205148100334 0.866666666666667 0.733333333333333
3.0459806166915 1 0.666666666666667
1.89451301422136 0.866666666666667 0.666666666666667
2.92200664068996 1 0.733333333333333
1.12590495960414 1 0.6
2.20821130867511 1 0.733333333333333
1.12891908775997 1 0.733333333333333
2.63763952201197 0.8 0.4
1.5192258244687 1 0.8
1.82674757491694 0.933333333333333 0.6
1.0218583892021 1 0.733333333333333
1.74849470938599 0.933333333333333 0.733333333333333
1.45515649693813 1 0.733333333333333
1.82224372954494 1 0.8
1.10208584010372 0.933333333333333 0.733333333333333
0.391012950360437 0.933333333333333 0.6
1.86730730845898 1 0.733333333333333
1.74203644204516 1 0.866666666666667
0.192894596663676 0.866666666666667 0
2.75819075963965 1 0.666666666666667
0.861364022470757 0.933333333333333 0.533333333333333
0.514842823956426 0.933333333333333 0.6
1.61986881945779 1 0.933333333333333
1.59288103417166 1 0.866666666666667
1.01221476154353 0.933333333333333 0.666666666666667
2.09158641039775 1 1
